SURVEY: DES   
SNID:   763361   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06607 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   1.06607 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16738 
HOST_GALAXY_PHOTO-Z:   1.0661  +- 0.0348  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0638  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16738  
SIM_DLMU:      44.266251  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   97.91  25.42  24.29  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.156250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.768e-06   
SIM_SALT2x1:    1.6340   
SIM_SALT2c:     0.0922   
SIM_SALT2mB:   25.0165   
SIM_STRETCH:    2.634  
SIM_MAGDIM:    1.233  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    45.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.022e+00   2.324e+00   2.16   99.000    5.000   98.996
OBS:  56202.191  i NULL  -2.224e+00   4.162e+00  -0.53   99.000    5.000   98.867
OBS:  56202.215  z NULL  -2.186e+00   2.711e+00  -0.81   99.000    5.000   98.932
OBS:  56210.172  g NULL  -9.328e-01   3.690e+00  -0.25   99.000    5.000   97.906
OBS:  56210.188  r NULL   3.498e+00   3.215e+00   1.09   99.000    5.000   98.996
OBS:  56210.203  i NULL  -1.421e+00   3.208e+00  -0.44   99.000    5.000   98.867
OBS:  56210.234  z NULL  -1.190e+00   3.845e+00  -0.31   99.000    5.000   98.932
OBS:  56218.172  g NULL   7.042e-01   1.249e+00   0.56   99.000    5.000   97.906
OBS:  56218.191  r NULL   1.350e+00   9.563e-01   1.41   27.174    1.336   30.948
OBS:  56218.211  i NULL   7.907e-01   1.499e+00   0.53   27.755  100.245   30.439
OBS:  56219.156  z NULL  -1.030e+00   1.933e+00  -0.53  128.000    0.000   29.233
OBS:  56221.273  g NULL   3.632e+00   3.910e+00   0.93   99.000    5.000   97.906
OBS:  56221.281  r NULL   5.379e+00   5.581e+00   0.96   25.673  102.327   28.764
OBS:  56221.297  i NULL  -2.562e+00   4.482e+00  -0.57  128.000    0.000   28.261
OBS:  56221.324  z NULL  -2.225e+01   1.440e+01  -1.55  128.000    0.000   27.814
OBS:  56222.074  g NULL   5.593e+00   5.909e+00   0.95   99.000    5.000   97.906
OBS:  56222.090  r NULL   4.391e-01   2.626e+00   0.17   28.394   99.606   28.375
OBS:  56222.113  i NULL  -1.049e+00   3.323e+00  -0.32  128.000    0.000   27.872
OBS:  56222.133  z NULL  -7.547e+00   5.057e+00  -1.49  128.000    0.000   27.432
OBS:  56228.059  g NULL   3.894e+00   7.693e+00   0.51   99.000    5.000   97.906
OBS:  56228.066  r NULL   1.060e+00   2.391e+00   0.44   27.437  100.563   26.711
OBS:  56228.086  i NULL   3.426e+00   5.109e+00   0.67   26.163  101.837   26.201
OBS:  56228.109  z NULL   5.034e+00   4.135e+00   1.22   25.745    1.870   25.773
OBS:  56229.047  g NULL   1.771e+01   2.392e+01   0.74   99.000    5.000   97.906
OBS:  56229.059  r NULL  -6.850e-01   3.850e+00  -0.18  128.000    0.000   26.534
OBS:  56229.074  i NULL   1.692e+01   5.433e+00   3.11   24.429    0.420   26.015
OBS:  56229.102  z NULL   7.855e+00   4.850e+00   1.62   25.262    1.043   25.594
OBS:  56230.059  g NULL   2.409e+00   6.571e+00   0.37   99.000    5.000   97.906
OBS:  56230.102  r NULL   6.085e+00   2.919e+00   2.08   25.539    0.709   26.382
OBS:  56230.113  i NULL   9.406e+00   5.178e+00   1.82   25.067    0.868   25.819
OBS:  56230.145  z NULL   6.366e+00   2.668e+00   2.39   25.490    0.590   25.430
OBS:  56231.043  g NULL   1.555e+00   6.044e+00   0.26   99.000    5.000   97.906
OBS:  56231.059  r NULL   2.375e+00   2.552e+00   0.93   26.561  101.439   26.261
OBS:  56231.070  i NULL   6.431e+00   4.242e+00   1.52   25.479    1.170   25.660
OBS:  56231.102  z NULL   3.488e+00   3.279e+00   1.06   26.144    3.071   25.298
OBS:  56235.039  g NULL  -3.181e+00   5.184e+00  -0.61   99.000    5.000   97.906
OBS:  56235.047  r NULL   7.976e+00   3.710e+00   2.15   25.245    0.679   25.908
OBS:  56235.062  i NULL   5.254e+00   4.195e+00   1.25   25.699    1.741   25.062
OBS:  56235.090  z NULL   2.385e+01   8.244e+00   2.89   24.056    0.460   24.863
OBS:  56236.047  g NULL   6.176e+00   4.873e+00   1.27   99.000    5.000   97.906
OBS:  56236.062  r NULL   4.984e+00   2.663e+00   1.87   25.756    0.830   25.843
OBS:  56236.074  i NULL   7.681e+00   5.226e+00   1.47   25.286    1.239   24.927
OBS:  56236.105  z NULL   4.421e+00   5.321e+00   0.83   25.886  102.114   24.772
OBS:  56237.039  g NULL   2.806e+00   3.164e+00   0.89   99.000    5.000   97.906
OBS:  56237.051  r NULL   4.490e+00   2.215e+00   2.03   25.869    0.738   25.787
OBS:  56237.094  i NULL   1.249e+01   2.505e+00   4.98   24.759    0.243   24.798
OBS:  56237.125  z NULL   1.107e+01   3.702e+00   2.99   24.890    0.443   24.687
OBS:  56238.074  g NULL   6.310e-01   2.522e+00   0.25   99.000    5.000   97.906
OBS:  56238.094  r NULL   4.952e+00   1.593e+00   3.11   25.763    0.421   25.733
OBS:  56238.109  i NULL   1.302e+01   2.736e+00   4.76   24.714    0.256   24.683
OBS:  56238.129  z NULL   1.665e+01   3.123e+00   5.33   24.447    0.225   24.610
OBS:  56243.098  g NULL  -5.904e-01   2.167e+00  -0.27   99.000    5.000   97.906
OBS:  56243.109  r NULL   6.219e+00   1.661e+00   3.74   25.516    0.337   25.487
OBS:  56243.125  i NULL   1.895e+01   2.593e+00   7.31   24.306    0.160   24.319
OBS:  56243.152  z NULL   1.959e+01   2.578e+00   7.60   24.270    0.153   24.324
OBS:  56244.082  g NULL   2.139e+00   2.191e+00   0.98   99.000    5.000   97.906
OBS:  56244.098  r NULL   7.045e+00   1.643e+00   4.29   25.380    0.288   25.438
OBS:  56244.109  i NULL   2.198e+01   2.626e+00   8.37   24.145    0.138   24.284
OBS:  56244.133  z NULL   2.024e+01   3.007e+00   6.73   24.235    0.175   24.286
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.456e+00   1.718e+00  -0.85   99.000    5.000   97.906
OBS:  56245.082  r NULL   5.773e+00   1.361e+00   4.24   25.596    0.292   25.388
OBS:  56245.109  i NULL   1.823e+01   3.235e+00   5.63   24.348    0.212   24.262
OBS:  56245.137  z NULL   2.322e+01   2.872e+00   8.09   24.085    0.143   24.252
OBS:  56246.117  g NULL   5.520e+00   6.562e+00   0.84   99.000    5.000   97.906
OBS:  56246.125  r NULL   7.948e+00   2.818e+00   2.82   25.249    0.475   25.338
OBS:  56246.152  i NULL   2.248e+01   2.011e+00  11.18   24.121    0.101   24.245
OBS:  56246.180  z NULL   1.964e+01   1.970e+00   9.97   24.267    0.115   24.220
OBS:  56247.281  g NULL  -7.284e-01   1.489e+00  -0.49   99.000    5.000   97.906
OBS:  56247.297  r NULL   7.330e+00   1.146e+00   6.40   25.337    0.185   25.287
OBS:  56247.316  i NULL   1.909e+01   2.013e+00   9.48   24.298    0.121   24.239
OBS:  56247.340  z NULL   1.593e+01   2.509e+00   6.35   24.494    0.187   24.191
OBS:  56248.324  g NULL  -7.702e-01   1.701e+00  -0.45   99.000    5.000   97.906
OBS:  56248.340  r NULL   7.148e+00   1.347e+00   5.31   25.365    0.227   25.253
OBS:  56258.035  i NULL   2.041e+01   9.894e+00   2.06   24.225    0.720   24.290
OBS:  56258.066  z NULL   2.382e+01   3.993e+00   5.96   24.058    0.199   24.082
OBS:  56258.215  g NULL   2.312e+00   4.947e+00   0.47   99.000    5.000   97.906
OBS:  56258.227  r NULL   3.941e+00   2.385e+00   1.65   26.011    1.010   25.419
OBS:  56261.098  g NULL  -9.948e-01   8.827e+00  -0.11   99.000    5.000   97.906
OBS:  56261.102  r NULL   9.103e+00   3.401e+00   2.68   25.102    0.508   25.552
OBS:  56261.125  i NULL   2.266e+01   3.881e+00   5.84   24.112    0.203   24.345
OBS:  56261.156  z NULL   2.099e+01   3.114e+00   6.74   24.195    0.175   24.097
OBS:  56273.160  g NULL   2.868e+00   1.753e+00   1.64   99.000    5.000   97.906
OBS:  56273.176  r NULL   2.121e+00   1.216e+00   1.74   26.684    0.926   26.210
OBS:  56273.188  i NULL   1.165e+01   2.040e+00   5.71   24.834    0.209   24.722
OBS:  56273.219  z NULL   1.783e+01   2.278e+00   7.83   24.372    0.149   24.278
OBS:  56281.160  g NULL   8.565e-01   2.074e+00   0.41   99.000    5.000   97.906
OBS:  56281.184  r NULL   2.472e+00   1.275e+00   1.94   26.518    0.788   26.667
OBS:  56281.203  i NULL   1.167e+01   1.815e+00   6.43   24.832    0.183   25.042
OBS:  56281.227  z NULL   1.939e+01   2.321e+00   8.36   24.281    0.138   24.534
OBS:  56288.086  g NULL  -7.079e+00   4.851e+00  -1.46   99.000    5.000   97.906
OBS:  56288.094  r NULL   6.579e-01   2.114e+00   0.31   27.955  100.045   27.113
OBS:  56288.109  i NULL   1.163e+01   3.068e+00   3.79   24.836    0.332   25.361
OBS:  56288.141  z NULL   1.027e+01   2.592e+00   3.96   24.971    0.316   24.804
OBS:  56289.227  g NULL  -7.208e+00   6.492e+00  -1.11   99.000    5.000   97.906
OBS:  56289.242  r NULL   2.251e+00   2.702e+00   0.83   26.619  101.381   27.199
OBS:  56289.258  i NULL  -8.731e-01   5.085e+00  -0.17  128.000    0.000   25.419
OBS:  56292.035  z NULL   1.117e+01   2.073e+00   5.39   24.880    0.223   24.977
OBS:  56292.141  g NULL  -3.622e+00   3.054e+00  -1.19   99.000    5.000   97.906
OBS:  56292.156  r NULL   1.393e+00   1.735e+00   0.80   27.140  100.860   27.446
OBS:  56292.172  i NULL   7.442e+00   2.659e+00   2.80   25.321    0.480   25.572
OBS:  56303.039  g NULL   1.413e+00   1.371e+00   1.03   99.000    5.000   97.906
OBS:  56303.051  r NULL  -1.432e+00   9.003e-01  -1.59  128.000    0.000   28.347
OBS:  56303.070  i NULL   2.765e+00   1.415e+00   1.95   26.396    0.779   26.253
OBS:  56303.094  z NULL   6.514e+00   2.213e+00   2.94   25.465    0.451   25.511
OBS:  56311.043  g NULL   2.748e+00   2.670e+00   1.03   99.000    5.000   97.906
OBS:  56311.055  r NULL   2.411e+00   1.497e+00   1.61   26.544    1.052   28.600
OBS:  56311.074  i NULL   3.236e+00   2.389e+00   1.35   26.225    1.455   26.726
OBS:  56311.098  z NULL   1.709e+00   2.435e+00   0.70   26.918  101.082   25.836
OBS:  56317.125  g NULL   5.025e-01   4.216e+00   0.12   99.000    5.000   97.906
OBS:  56317.141  r NULL  -6.524e-01   1.860e+00  -0.35  128.000    0.000   28.946
OBS:  56318.109  i NULL   1.259e+00   2.781e+00   0.45   27.250  100.750   26.892
OBS:  56318.141  z NULL   4.124e+00   2.976e+00   1.39   25.962    1.388   26.144
OBS:  56321.090  g NULL   1.191e+00   6.627e+00   0.18   99.000    5.000   97.906
OBS:  56321.098  r NULL   5.295e+00   2.889e+00   1.83   25.690    0.856   28.859
OBS:  56321.109  i NULL   2.854e+00   3.402e+00   0.84   26.361  101.639   26.938
OBS:  56321.141  z NULL   1.784e+00   2.958e+00   0.60   26.872  101.128   26.278
OBS:  56332.039  g NULL   3.086e-02   1.459e+00   0.02   99.000    5.000   97.906
OBS:  56332.051  r NULL   3.034e-01   9.740e-01   0.31   28.795   99.205   28.674
OBS:  56332.070  i NULL   2.748e+00   1.583e+00   1.74   26.402    0.931   27.104
OBS:  56332.094  z NULL  -1.284e+00   2.577e+00  -0.50  128.000    0.000   26.656
OBS:  56340.043  g NULL   3.840e+00   2.750e+00   1.40   99.000    5.000   97.906
OBS:  56340.055  r NULL   1.751e+00   1.647e+00   1.06   26.892    3.057   29.598
OBS:  56340.074  i NULL   1.375e+00   2.720e+00   0.51   27.154  100.846   27.305
OBS:  56340.098  z NULL   4.821e-01   2.981e+00   0.16   28.292   99.708   26.662
OBS:  56348.055  g NULL   5.066e+00   3.250e+00   1.56   99.000    5.000   97.906
OBS:  56348.070  r NULL   8.770e-01   2.099e+00   0.42   27.643  100.357   29.892
OBS:  56349.004  i NULL  -2.804e+00   2.353e+00  -1.19  128.000    0.000   27.561
OBS:  56349.027  z NULL   5.421e+00   2.429e+00   2.23   25.665    0.644   26.783
OBS:  56350.043  g NULL  -4.014e+00   3.836e+00  -1.05   99.000    5.000   97.906
OBS:  56350.055  r NULL  -1.357e+00   1.814e+00  -0.75  128.000    0.000   29.612
OBS:  56350.070  i NULL  -4.829e+00   3.160e+00  -1.53  128.000    0.000   27.590
OBS:  56350.098  z NULL   3.198e+00   4.860e+00   0.66   26.238  101.762   26.817
OBS:  56351.043  g NULL   3.084e+00   3.351e+00   0.92   99.000    5.000   97.906
OBS:  56351.055  r NULL  -8.263e-01   1.761e+00  -0.47  128.000    0.000   29.473
OBS:  56351.070  i NULL   3.502e+00   3.058e+00   1.14   26.139    2.242   27.619
OBS:  56351.098  z NULL  -1.488e+00   4.780e+00  -0.31  128.000    0.000   26.851
END: 
