SURVEY: DES   
SNID:   244094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78252 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.78252 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19136 
HOST_GALAXY_PHOTO-Z:   0.7825  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7761  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19136  
SIM_DLMU:      43.421707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.47  23.87  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.843750  days 
SIM_SALT2x0:   4.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.88   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.253e+01   2.234e+00  14.56   23.719    0.077   23.710
OBS:  56209.215  z NULL   4.299e+01   2.346e+00  18.32   23.417    0.061   23.456
OBS:  56215.164  g NULL   7.423e+00   1.619e+00   4.58   25.324    0.268   25.154
OBS:  56215.180  r NULL   2.647e+01   1.219e+00  21.72   23.943    0.051   23.938
OBS:  56217.152  i NULL   3.214e+01   1.533e+00  20.96   23.733    0.053   23.756
OBS:  56217.191  z NULL   3.729e+01   1.951e+00  19.11   23.571    0.059   23.494
OBS:  56221.062  g NULL   4.608e+00   4.496e+00   1.03   25.841    4.044   25.233
OBS:  56221.074  r NULL   2.515e+01   3.619e+00   6.95   23.999    0.169   23.990
OBS:  56221.195  i NULL   4.674e+01   1.349e+01   3.46   23.326    0.369   23.782
OBS:  56221.227  z NULL   3.727e+01   4.077e+00   9.14   23.572    0.126   23.516
OBS:  56222.047  g NULL   1.303e+01   6.430e+00   2.03   24.713    0.738   25.246
OBS:  56222.062  r NULL   2.259e+01   3.161e+00   7.15   24.115    0.164   23.999
OBS:  56222.191  i NULL   2.960e+01   9.815e+00   3.02   23.822    0.438   23.789
OBS:  56222.211  z NULL   3.419e+01   4.881e+00   7.00   23.665    0.168   23.521
OBS:  56228.031  g NULL   4.667e+01   2.614e+01   1.79   23.327    0.891   25.324
OBS:  56228.047  r NULL   1.564e+01   1.165e+01   1.34   24.514    1.485   24.053
OBS:  56228.156  i NULL   3.474e+01   5.223e+00   6.65   23.648    0.177   23.828
OBS:  56228.188  z NULL   3.806e+01   2.934e+00  12.97   23.549    0.087   23.556
OBS:  56229.031  g NULL   1.067e+01   3.075e+01   0.35   24.930  103.070   25.337
OBS:  56229.156  r NULL   2.240e+01   3.625e+00   6.18   24.125    0.192   24.064
OBS:  56229.172  i NULL   2.491e+01   7.072e+00   3.52   24.009    0.363   23.834
OBS:  56229.199  z NULL   3.979e+01   3.022e+00  13.17   23.500    0.085   23.563
OBS:  56230.035  g NULL   9.825e+00   9.319e+00   1.05   25.019    3.220   25.351
OBS:  56230.043  r NULL   2.720e+01   3.901e+00   6.97   23.914    0.168   24.073
OBS:  56230.191  i NULL   3.369e+01   6.352e+00   5.30   23.681    0.226   23.839
OBS:  56230.215  z NULL   3.437e+01   2.994e+00  11.48   23.659    0.099   23.569
OBS:  56231.035  g NULL   1.266e+01   7.701e+00   1.64   24.744    1.018   25.363
OBS:  56231.156  r NULL   2.187e+01   2.692e+00   8.12   24.150    0.143   24.084
OBS:  56231.172  i NULL   2.867e+01   4.825e+00   5.94   23.857    0.200   23.844
OBS:  56231.191  z NULL   3.581e+01   3.094e+00  11.58   23.615    0.098   23.575
OBS:  56235.145  g NULL   3.061e+00   3.793e+00   0.81   26.285  101.715   25.416
OBS:  56235.160  r NULL   2.205e+01   1.814e+00  12.16   24.141    0.093   24.123
OBS:  56235.172  i NULL   2.559e+01   3.242e+00   7.89   23.980    0.147   23.869
OBS:  56235.195  z NULL   2.924e+01   2.990e+00   9.78   23.835    0.118   23.599
OBS:  56236.160  g NULL   8.586e+00   2.017e+00   4.26   25.166    0.290   25.429
OBS:  56236.172  r NULL   2.086e+01   1.925e+00  10.84   24.202    0.105   24.133
OBS:  56236.188  i NULL   2.537e+01   2.830e+00   8.96   23.989    0.129   23.876
OBS:  56236.207  z NULL   4.074e+01   3.282e+00  12.41   23.475    0.091   23.605
OBS:  56237.176  g NULL   8.310e+00   3.453e+00   2.41   25.201    0.583   25.442
OBS:  56237.188  r NULL   2.662e+01   2.318e+00  11.48   23.937    0.098   24.142
OBS:  56237.207  i NULL   2.759e+01   2.915e+00   9.46   23.898    0.121   23.884
OBS:  56237.238  z NULL   3.433e+01   3.923e+00   8.75   23.661    0.132   23.611
OBS:  56238.188  g NULL   9.727e+00   2.987e+00   3.26   25.030    0.398   25.455
OBS:  56238.199  r NULL   2.272e+01   2.077e+00  10.94   24.109    0.104   24.152
OBS:  56238.219  i NULL   2.769e+01   3.283e+00   8.44   23.894    0.137   23.892
OBS:  56238.250  z NULL   4.342e+01   4.932e+00   8.80   23.406    0.130   23.617
OBS:  56243.203  g NULL   8.232e+00   1.708e+00   4.82   25.211    0.252   25.518
OBS:  56243.211  r NULL   2.023e+01   1.295e+00  15.62   24.235    0.072   24.197
OBS:  56243.223  i NULL   2.645e+01   1.924e+00  13.75   23.944    0.082   23.936
OBS:  56243.250  z NULL   3.509e+01   2.507e+00  14.00   23.637    0.080   23.645
OBS:  56244.180  g NULL   4.318e+00   1.796e+00   2.40   25.912    0.585   25.530
OBS:  56244.188  r NULL   1.890e+01   1.431e+00  13.21   24.309    0.086   24.206
OBS:  56244.203  i NULL   2.638e+01   2.056e+00  12.83   23.947    0.088   23.946
OBS:  56244.223  z NULL   3.456e+01   2.326e+00  14.86   23.653    0.076   23.650
OBS:  56245.191  g NULL   4.366e+00   4.797e+00   0.91   25.900  102.100   25.543
OBS:  56245.199  r NULL   2.029e+01   1.247e+00  16.27   24.232    0.069   24.215
OBS:  56245.219  i NULL   2.887e+01   2.155e+00  13.40   23.849    0.084   23.956
OBS:  56245.246  z NULL   3.613e+01   5.960e+00   6.06   23.605    0.196   23.656
OBS:  56246.234  g NULL   7.136e+00   2.015e+00   3.54   25.366    0.360   25.556
OBS:  56246.246  r NULL   2.391e+01   3.212e+00   7.44   24.054    0.156   24.223
OBS:  56246.262  i NULL   3.360e+01   5.684e+00   5.91   23.684    0.201   23.966
OBS:  56246.285  z NULL   6.070e+01   1.282e+01   4.73   23.042    0.257   23.661
OBS:  56248.207  g NULL   6.306e+00   1.766e+00   3.57   25.501    0.357   25.580
OBS:  56248.215  r NULL   2.070e+01   1.392e+00  14.87   24.210    0.075   24.240
OBS:  56248.230  i NULL   2.501e+01   2.263e+00  11.05   24.005    0.103   23.987
OBS:  56248.250  z NULL   3.338e+01   3.097e+00  10.78   23.691    0.106   23.671
OBS:  56258.242  g NULL  -1.908e+00   8.083e+00  -0.24  128.000    0.000   25.706
OBS:  56258.258  r NULL   3.985e+00   4.422e+00   0.90   25.999  102.001   24.336
OBS:  56259.160  i NULL   2.745e+01   4.572e+00   6.00   23.904    0.197   24.077
OBS:  56259.180  z NULL   2.905e+01   3.109e+00   9.34   23.842    0.123   23.744
OBS:  56261.215  g NULL   6.806e+00   3.964e+00   1.72   25.418    0.948   25.743
OBS:  56261.230  r NULL   1.882e+01   1.893e+00   9.94   24.314    0.115   24.372
OBS:  56267.156  i NULL   1.964e+01   2.249e+00   8.73   24.267    0.133   24.097
OBS:  56267.180  z NULL   3.065e+01   3.105e+00   9.87   23.784    0.116   23.821
OBS:  56274.160  g NULL   3.671e+00   2.041e+00   1.80   26.088    0.882   25.915
OBS:  56274.176  r NULL   1.610e+01   1.484e+00  10.85   24.483    0.105   24.507
OBS:  56275.223  i NULL   1.877e+01   3.033e+00   6.19   24.316    0.192   24.146
OBS:  56276.191  z NULL   2.480e+01   3.435e+00   7.22   24.014    0.162   23.901
OBS:  56282.160  g NULL   9.345e+00   3.411e+00   2.74   25.074    0.492   26.042
END: 
