SURVEY: DES   
SNID:   604398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90122 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.90122 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13069 
HOST_GALAXY_PHOTO-Z:   0.9012  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9046  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13069  
SIM_DLMU:      43.831367  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.95  24.94  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.632812  days 
SIM_SALT2x0:   2.934e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.48   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.981e+00   2.386e+00   1.67   26.000    0.995   25.262
OBS:  56202.160  g NULL   2.973e+00   4.791e+00   0.62   99.000    5.000   98.994
OBS:  56202.176  r NULL   7.796e+00   2.328e+00   3.35   25.270    0.384   25.875
OBS:  56202.191  i NULL   1.016e+01   4.168e+00   2.44   24.983    0.573   25.245
OBS:  56202.215  z NULL   4.710e+00   2.713e+00   1.74   25.817    0.933   25.352
OBS:  56210.172  g NULL   2.459e+00   3.690e+00   0.67   99.000    5.000   98.994
OBS:  56210.188  r NULL  -3.488e+00   3.216e+00  -1.08  128.000    0.000   26.324
OBS:  56210.203  i NULL   1.059e+01   3.215e+00   3.29   24.938    0.393   25.433
OBS:  56210.234  z NULL   5.711e+00   3.847e+00   1.48   25.608    1.216   25.402
OBS:  56218.172  g NULL   4.777e-01   1.249e+00   0.38   99.000    5.000   98.994
OBS:  56218.191  r NULL   1.732e+00   9.582e-01   1.81   26.903    0.875   26.768
OBS:  56218.211  i NULL   5.732e+00   1.506e+00   3.81   25.604    0.331   25.660
OBS:  56219.156  z NULL   7.578e+00   1.939e+00   3.91   25.301    0.321   25.455
OBS:  56221.273  g NULL  -1.007e+00   3.910e+00  -0.26   99.000    5.000   98.994
OBS:  56221.281  r NULL   2.852e+00   5.581e+00   0.51   26.362  101.638   26.939
OBS:  56221.297  i NULL   3.690e+00   4.484e+00   0.82   26.083  101.917   25.753
OBS:  56221.324  z NULL   4.852e-01   1.439e+01   0.03   28.285   99.715   25.470
OBS:  56222.074  g NULL  -2.042e+00   5.908e+00  -0.35   99.000    5.000   98.994
OBS:  56222.090  r NULL   2.235e+00   2.626e+00   0.85   26.627  101.373   26.986
OBS:  56222.113  i NULL   8.088e-01   3.324e+00   0.24   27.730  100.270   25.778
OBS:  56222.133  z NULL   6.822e-01   5.056e+00   0.13   27.915  100.085   25.475
OBS:  56228.059  g NULL   9.128e+00   7.694e+00   1.19   99.000    5.000   98.994
OBS:  56228.066  r NULL   6.173e-01   2.391e+00   0.26   28.024   99.976   27.321
OBS:  56228.086  i NULL   8.890e-01   5.108e+00   0.17   27.628  100.372   25.963
OBS:  56228.109  z NULL   7.521e+00   4.136e+00   1.82   25.309    0.867   25.520
OBS:  56229.047  g NULL  -6.054e+01   2.394e+01  -2.53   99.000    5.000   98.994
OBS:  56229.059  r NULL   6.364e+00   3.852e+00   1.65   25.491    1.008   27.375
OBS:  56229.074  i NULL   7.374e+00   5.426e+00   1.36   25.331    1.445   25.992
OBS:  56229.102  z NULL   1.564e+00   4.848e+00   0.32   27.015  100.985   25.527
OBS:  56230.059  g NULL  -4.274e+00   6.571e+00  -0.65   99.000    5.000   98.994
OBS:  56230.102  r NULL   5.318e+00   2.918e+00   1.82   25.686    0.863   27.432
OBS:  56230.113  i NULL  -4.069e+00   5.176e+00  -0.79  128.000    0.000   26.022
OBS:  56230.145  z NULL   6.215e+00   2.668e+00   2.33   25.516    0.609   25.535
OBS:  56231.043  g NULL  -1.060e+00   6.044e+00  -0.18   99.000    5.000   98.994
OBS:  56231.059  r NULL   2.594e+00   2.551e+00   1.02   26.465    4.453   27.484
OBS:  56231.070  i NULL  -2.644e+00   4.241e+00  -0.62  128.000    0.000   26.049
OBS:  56231.102  z NULL   1.274e+00   3.278e+00   0.39   27.237  100.763   25.542
OBS:  56235.039  g NULL   9.691e+00   5.187e+00   1.87   99.000    5.000   98.994
OBS:  56235.047  r NULL  -7.616e+00   3.708e+00  -2.05  128.000    0.000   27.698
OBS:  56235.062  i NULL  -3.230e-01   4.192e+00  -0.08  128.000    0.000   26.158
OBS:  56235.090  z NULL  -2.822e+00   8.232e+00  -0.34  128.000    0.000   25.574
OBS:  56236.047  g NULL  -7.182e-01   4.872e+00  -0.15   99.000    5.000   98.994
OBS:  56236.062  r NULL  -6.812e-01   2.660e+00  -0.26  128.000    0.000   27.751
OBS:  56236.074  i NULL  -8.446e-01   5.222e+00  -0.16  128.000    0.000   26.186
OBS:  56236.105  z NULL   1.769e+01   5.330e+00   3.32   24.381    0.389   25.582
OBS:  56237.039  g NULL   4.076e+00   3.165e+00   1.29   99.000    5.000   98.994
OBS:  56237.051  r NULL   6.336e-02   2.212e+00   0.03   30.495   97.505   27.805
OBS:  56237.094  i NULL  -6.984e-01   2.492e+00  -0.28  128.000    0.000   26.215
OBS:  56237.125  z NULL  -8.587e-02   3.696e+00  -0.02  128.000    0.000   25.591
OBS:  56238.074  g NULL  -4.589e+00   2.523e+00  -1.82   99.000    5.000   98.994
OBS:  56238.094  r NULL   3.414e+00   1.589e+00   2.15   26.167    0.679   27.860
OBS:  56238.109  i NULL   3.897e+00   2.724e+00   1.43   26.023    1.303   26.243
OBS:  56238.129  z NULL   7.361e+00   3.109e+00   2.37   25.333    0.596   25.600
OBS:  56243.098  g NULL   1.098e-01   2.167e+00   0.05   99.000    5.000   98.994
OBS:  56243.109  r NULL  -1.887e-01   1.654e+00  -0.11  128.000    0.000   28.131
OBS:  56243.125  i NULL   2.251e+00   2.565e+00   0.88   26.619  101.381   26.389
OBS:  56243.152  z NULL   3.942e+00   2.551e+00   1.54   26.011    1.132   25.648
OBS:  56244.082  g NULL  -3.648e+00   2.191e+00  -1.66   99.000    5.000   98.994
OBS:  56244.098  r NULL   1.268e-01   1.634e+00   0.08   29.742   98.258   28.184
OBS:  56244.109  i NULL   4.805e+00   2.590e+00   1.85   25.796    0.841   26.417
OBS:  56244.133  z NULL   8.764e+00   2.987e+00   2.93   25.143    0.452   25.658
OBS:  56245.070  g NULL   1.731e+00   1.718e+00   1.01   99.000    5.000   98.994
OBS:  56245.082  r NULL   5.605e-02   1.352e+00   0.04   30.629   97.371   28.238
OBS:  56245.109  i NULL   5.704e+00   3.214e+00   1.78   25.609    0.899   26.447
OBS:  56245.137  z NULL   9.447e+00   2.842e+00   3.32   25.062    0.388   25.668
OBS:  56246.117  g NULL  -1.198e+00   6.561e+00  -0.18   99.000    5.000   98.994
OBS:  56246.125  r NULL   3.544e+00   2.811e+00   1.26   26.126    1.710   28.293
OBS:  56246.152  i NULL   1.057e+00   1.960e+00   0.54   27.439  100.561   26.477
OBS:  56246.180  z NULL   5.862e+00   1.937e+00   3.03   25.580    0.435   25.679
OBS:  56247.281  g NULL  -1.469e+00   1.489e+00  -0.99   99.000    5.000   98.994
OBS:  56247.297  r NULL   9.622e-01   1.132e+00   0.85   27.542  100.458   28.357
OBS:  56247.316  i NULL   1.350e+00   1.975e+00   0.68   27.174  100.826   26.511
OBS:  56247.340  z NULL   7.504e+00   2.494e+00   3.01   25.312    0.438   25.691
OBS:  56248.324  g NULL   2.506e+00   1.702e+00   1.47   99.000    5.000   98.994
OBS:  56248.340  r NULL  -1.845e+00   1.336e+00  -1.38  128.000    0.000   28.413
OBS:  56258.035  i NULL   5.040e+00   9.885e+00   0.51   25.744  102.256   26.830
OBS:  56258.066  z NULL   1.271e+01   3.975e+00   3.20   24.740    0.406   25.809
OBS:  56258.215  g NULL  -2.504e+00   4.947e+00  -0.51   99.000    5.000   98.994
OBS:  56258.227  r NULL   3.618e+00   2.382e+00   1.52   26.104    1.166   28.958
OBS:  56261.098  g NULL  -4.097e-01   8.827e+00  -0.05   99.000    5.000   98.994
OBS:  56261.102  r NULL   2.975e+00   3.395e+00   0.88   26.316  101.684   29.110
OBS:  56261.125  i NULL   8.358e+00   3.857e+00   2.17   25.195    0.671   26.918
OBS:  56261.156  z NULL   6.183e+00   3.088e+00   2.00   25.522    0.751   25.844
OBS:  56273.160  g NULL  -1.445e+00   1.752e+00  -0.82   99.000    5.000   98.994
OBS:  56273.176  r NULL   1.361e-01   1.213e+00   0.11   29.665   98.335   29.757
OBS:  56273.188  i NULL   2.551e+00   2.024e+00   1.26   26.483    1.712   27.261
OBS:  56273.219  z NULL   2.011e+00   2.252e+00   0.89   26.742  101.258   25.987
OBS:  56281.160  g NULL  -1.767e+00   2.074e+00  -0.85   99.000    5.000   98.994
OBS:  56281.184  r NULL   1.129e+00   1.273e+00   0.89   27.369  100.631   30.186
OBS:  56281.203  i NULL   2.834e+00   1.800e+00   1.57   26.369    1.093   27.485
OBS:  56281.227  z NULL   1.970e+00   2.291e+00   0.86   26.764  101.236   26.089
OBS:  56288.086  g NULL  -5.020e+00   4.850e+00  -1.04   99.000    5.000   98.994
OBS:  56288.094  r NULL   2.715e+00   2.114e+00   1.28   26.416    1.637   30.553
OBS:  56288.109  i NULL   3.736e+00   3.060e+00   1.22   26.069    1.855   27.674
OBS:  56288.141  z NULL  -2.095e+00   2.584e+00  -0.81  128.000    0.000   26.177
OBS:  56289.227  g NULL  -7.995e+00   6.492e+00  -1.23   99.000    5.000   98.994
OBS:  56289.242  r NULL   6.694e-01   2.701e+00   0.25   27.936  100.064   30.613
OBS:  56289.258  i NULL   2.276e-01   5.084e+00   0.04   29.107   98.893   27.705
OBS:  56292.035  z NULL  -1.440e+00   2.062e+00  -0.70  128.000    0.000   26.226
OBS:  56292.141  g NULL  -2.359e+00   3.053e+00  -0.77   99.000    5.000   98.994
OBS:  56292.156  r NULL   1.220e-01   1.735e+00   0.07   29.785   98.215   30.766
OBS:  56292.172  i NULL  -8.622e-01   2.653e+00  -0.32  128.000    0.000   27.783
OBS:  56303.039  g NULL   3.973e-01   1.371e+00   0.29   99.000    5.000   98.994
OBS:  56303.051  r NULL  -8.093e-01   8.996e-01  -0.90  128.000    0.000   31.335
OBS:  56303.070  i NULL   1.320e-01   1.413e+00   0.09   29.698   98.302   28.082
OBS:  56303.094  z NULL   2.129e+00   2.209e+00   0.96   26.680  101.320   26.371
OBS:  56311.043  g NULL  -5.816e+00   2.672e+00  -2.18   99.000    5.000   98.994
OBS:  56311.055  r NULL   3.500e+00   1.497e+00   2.34   26.140    0.605   31.754
OBS:  56311.074  i NULL  -2.210e-01   2.388e+00  -0.09  128.000    0.000   28.306
OBS:  56311.098  z NULL   1.607e+00   2.435e+00   0.66   26.985  101.015   26.478
OBS:  56317.125  g NULL   1.104e+00   4.216e+00   0.26   99.000    5.000   98.994
OBS:  56317.141  r NULL   5.826e-01   1.860e+00   0.31   28.086   99.914   32.069
OBS:  56318.109  i NULL  -2.217e+00   2.781e+00  -0.80  128.000    0.000   28.505
OBS:  56318.141  z NULL   2.435e+00   2.976e+00   0.82   26.534  101.466   26.576
END: 
