SURVEY: DES   
SNID:   670189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32059 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.32059 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.32059 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17759 
HOST_GALAXY_PHOTO-Z:   0.3220  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3217  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17759  
SIM_DLMU:      41.130562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.40  22.72  22.85  22.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.718750  days 
SIM_SALT2x0:   3.530e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.23   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL  -3.399e+00   1.501e+00  -2.27  128.000    0.000   28.075
OBS:  56219.156  z NULL   4.848e+00   1.935e+00   2.50   25.786    0.553   25.831
OBS:  56221.273  g NULL   6.175e+00   3.920e+00   1.58   25.523    1.094   25.578
OBS:  56221.281  r NULL   3.811e+00   5.585e+00   0.68   26.047  101.953   25.116
OBS:  56221.297  i NULL   9.635e+00   4.487e+00   2.15   25.040    0.680   25.695
OBS:  56221.324  z NULL   2.662e+01   1.440e+01   1.85   23.937    0.845   24.767
OBS:  56222.074  g NULL   1.143e+00   5.915e+00   0.19   27.355  100.645   25.079
OBS:  56222.090  r NULL   1.289e+01   2.641e+00   4.88   24.724    0.249   24.688
OBS:  56222.113  i NULL   3.316e+00   3.325e+00   1.00   26.199  101.801   25.256
OBS:  56222.133  z NULL   2.513e+01   5.078e+00   4.95   24.000    0.244   24.475
OBS:  56228.059  g NULL   1.052e+02   7.986e+00  13.17   22.445    0.085   22.554
OBS:  56228.066  r NULL   8.220e+01   2.861e+00  28.73   22.713    0.039   22.704
OBS:  56228.086  i NULL   7.325e+01   5.299e+00  13.82   22.838    0.081   23.016
OBS:  56228.109  z NULL   4.746e+01   4.231e+00  11.22   23.309    0.101   23.309
OBS:  56229.047  g NULL   1.320e+02   2.409e+01   5.48   22.199    0.218   22.434
OBS:  56229.059  r NULL   8.882e+01   4.211e+00  21.09   22.629    0.053   22.606
OBS:  56229.074  i NULL   7.258e+01   5.600e+00  12.96   22.848    0.087   22.930
OBS:  56229.102  z NULL   5.750e+01   4.969e+00  11.57   23.101    0.098   23.219
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   1.195e+02   6.990e+00  17.09   22.307    0.065   22.362
OBS:  56230.102  r NULL   9.566e+01   3.439e+00  27.82   22.548    0.040   22.559
OBS:  56230.113  i NULL   6.967e+01   5.345e+00  13.03   22.892    0.087   22.881
OBS:  56230.145  z NULL   5.713e+01   2.875e+00  19.87   23.108    0.056   23.139
OBS:  56231.043  g NULL   1.220e+02   6.516e+00  18.73   22.284    0.059   22.335
OBS:  56231.059  r NULL   9.901e+01   3.170e+00  31.23   22.511    0.035   22.563
OBS:  56231.070  i NULL   7.716e+01   4.488e+00  17.19   22.782    0.065   22.873
OBS:  56231.102  z NULL   6.105e+01   3.474e+00  17.57   23.036    0.063   23.078
OBS:  56235.039  g NULL   1.157e+02   5.707e+00  20.26   22.342    0.054   22.413
OBS:  56235.047  r NULL   7.576e+01   3.994e+00  18.97   22.801    0.059   22.740
OBS:  56235.062  i NULL   7.202e+01   4.416e+00  16.31   22.856    0.069   22.850
OBS:  56235.090  z NULL   7.336e+01   8.348e+00   8.79   22.836    0.131   22.875
OBS:  56236.047  g NULL   1.086e+02   5.390e+00  20.14   22.411    0.055   22.462
OBS:  56236.062  r NULL   7.710e+01   3.048e+00  25.29   22.782    0.044   22.799
OBS:  56236.074  i NULL   7.599e+01   5.423e+00  14.01   22.798    0.080   22.845
OBS:  56236.105  z NULL   6.821e+01   5.473e+00  12.46   22.915    0.091   22.835
OBS:  56237.039  g NULL   1.000e+02   3.758e+00  26.61   22.500    0.041   22.513
OBS:  56237.051  r NULL   7.196e+01   2.608e+00  27.59   22.857    0.040   22.851
OBS:  56237.094  i NULL   7.023e+01   2.832e+00  24.80   22.884    0.045   22.838
OBS:  56237.125  z NULL   7.609e+01   3.964e+00  19.20   22.797    0.058   22.798
OBS:  56238.074  g NULL   9.354e+01   3.164e+00  29.56   22.573    0.037   22.567
OBS:  56238.094  r NULL   7.088e+01   2.092e+00  33.89   22.874    0.032   22.896
OBS:  56238.109  i NULL   7.085e+01   3.042e+00  23.29   22.874    0.048   22.831
OBS:  56238.129  z NULL   7.859e+01   3.440e+00  22.85   22.762    0.049   22.766
OBS:  56243.098  g NULL   7.192e+01   2.642e+00  27.23   22.858    0.041   22.849
OBS:  56243.109  r NULL   6.370e+01   2.059e+00  30.93   22.990    0.035   23.017
OBS:  56243.125  i NULL   7.650e+01   2.951e+00  25.92   22.791    0.043   22.811
OBS:  56243.152  z NULL   8.740e+01   3.032e+00  28.82   22.646    0.038   22.669
OBS:  56244.082  g NULL   6.790e+01   2.619e+00  25.93   22.920    0.043   22.909
OBS:  56244.098  r NULL   6.372e+01   2.044e+00  31.17   22.989    0.035   23.032
OBS:  56244.109  i NULL   7.352e+01   2.946e+00  24.96   22.834    0.045   22.813
OBS:  56244.133  z NULL   8.408e+01   3.375e+00  24.91   22.688    0.045   22.660
OBS:  56245.070  g NULL   6.826e+01   2.234e+00  30.56   22.915    0.036   22.970
OBS:  56245.082  r NULL   6.269e+01   1.813e+00  34.58   23.007    0.031   23.047
OBS:  56245.109  i NULL   7.253e+01   3.504e+00  20.70   22.849    0.054   22.818
OBS:  56245.137  z NULL   8.643e+01   3.271e+00  26.42   22.658    0.042   22.653
OBS:  56246.117  g NULL   6.211e+01   6.763e+00   9.18   23.017    0.125   23.037
OBS:  56246.125  r NULL   6.121e+01   3.066e+00  19.96   23.033    0.056   23.060
OBS:  56246.152  i NULL   7.793e+01   2.462e+00  31.66   22.771    0.034   22.824
OBS:  56246.180  z NULL   8.817e+01   2.545e+00  34.64   22.637    0.032   22.649
OBS:  56247.281  g NULL   5.388e+01   1.898e+00  28.39   23.171    0.040   23.116
OBS:  56247.297  r NULL   5.816e+01   1.596e+00  36.43   23.088    0.030   23.075
OBS:  56247.316  i NULL   7.357e+01   2.424e+00  30.35   22.833    0.036   22.834
OBS:  56247.340  z NULL   8.775e+01   2.986e+00  29.39   22.642    0.038   22.647
OBS:  56248.324  g NULL   5.885e+01   2.111e+00  27.88   23.076    0.039   23.188
OBS:  56248.340  r NULL   6.040e+01   1.772e+00  34.09   23.047    0.032   23.087
OBS:  56258.035  i NULL   7.403e+01   9.986e+00   7.41   22.826    0.157   22.981
OBS:  56258.066  z NULL   7.737e+01   4.224e+00  18.32   22.779    0.061   22.738
OBS:  56258.215  g NULL   2.148e+01   4.980e+00   4.31   24.170    0.287   23.975
OBS:  56258.227  r NULL   5.251e+01   2.591e+00  20.27   23.199    0.055   23.200
OBS:  56261.098  g NULL   1.419e+01   8.850e+00   1.60   24.620    1.062   24.220
OBS:  56261.102  r NULL   5.156e+01   3.553e+00  14.51   23.219    0.077   23.246
OBS:  56261.125  i NULL   5.814e+01   4.019e+00  14.47   23.089    0.078   23.036
OBS:  56261.156  z NULL   7.035e+01   3.362e+00  20.93   22.882    0.054   22.796
OBS:  56273.160  g NULL   1.068e+01   1.780e+00   6.00   24.929    0.197   25.172
OBS:  56273.176  r NULL   4.302e+01   1.477e+00  29.13   23.416    0.037   23.484
OBS:  56273.188  i NULL   5.125e+01   2.253e+00  22.74   23.226    0.048   23.266
OBS:  56273.219  z NULL   5.934e+01   2.515e+00  23.60   23.067    0.047   23.103
OBS:  56281.160  g NULL   5.281e+00   2.084e+00   2.53   25.693    0.545   25.827
OBS:  56281.184  r NULL   3.480e+01   1.450e+00  24.01   23.646    0.046   23.695
OBS:  56281.203  i NULL   4.006e+01   1.963e+00  20.41   23.493    0.055   23.441
OBS:  56281.227  z NULL   4.639e+01   2.454e+00  18.91   23.334    0.059   23.370
OBS:  56288.086  g NULL  -3.588e+00   4.851e+00  -0.74  128.000    0.000   26.413
OBS:  56288.094  r NULL   2.925e+01   2.193e+00  13.34   23.835    0.084   23.892
OBS:  56288.109  i NULL   3.335e+01   3.130e+00  10.66   23.692    0.107   23.597
OBS:  56288.141  z NULL   3.414e+01   2.665e+00  12.81   23.667    0.088   23.626
OBS:  56289.227  g NULL  -8.135e+00   6.494e+00  -1.25  128.000    0.000   26.512
OBS:  56289.242  r NULL   2.942e+01   2.763e+00  10.65   23.828    0.107   23.926
OBS:  56289.258  i NULL   2.953e+01   5.119e+00   5.77   23.824    0.207   23.624
OBS:  56292.035  z NULL   3.032e+01   2.142e+00  14.16   23.796    0.080   23.783
OBS:  56292.141  g NULL   1.289e+00   3.056e+00   0.42   27.224  100.776   26.780
OBS:  56292.156  r NULL   2.347e+01   1.805e+00  13.00   24.074    0.087   24.013
OBS:  56292.172  i NULL   3.449e+01   2.740e+00  12.59   23.656    0.090   23.694
OBS:  56303.039  g NULL   1.274e+00   1.373e+00   0.93   27.237  100.763   27.773
OBS:  56303.051  r NULL   1.786e+01   9.752e-01  18.31   24.370    0.061   24.334
OBS:  56303.070  i NULL   2.684e+01   1.512e+00  17.75   23.928    0.063   23.952
OBS:  56303.094  z NULL   2.063e+01   2.245e+00   9.19   24.214    0.125   24.251
OBS:  56311.043  g NULL   8.918e-01   2.670e+00   0.33   27.624  100.376   28.510
OBS:  56311.055  r NULL   1.472e+01   1.529e+00   9.63   24.580    0.119   24.590
OBS:  56311.074  i NULL   2.140e+01   2.428e+00   8.81   24.174    0.131   24.141
OBS:  56311.098  z NULL   1.598e+01   2.454e+00   6.51   24.491    0.181   24.620
OBS:  56317.125  g NULL  -3.897e+00   4.217e+00  -0.92  128.000    0.000   29.087
OBS:  56317.141  r NULL   9.319e+00   1.873e+00   4.98   25.077    0.244   24.780
OBS:  56318.109  i NULL   2.104e+01   2.813e+00   7.48   24.193    0.156   24.303
OBS:  56318.141  z NULL   8.069e+00   2.980e+00   2.71   25.233    0.501   24.956
OBS:  56321.090  g NULL  -3.181e+00   6.627e+00  -0.48  128.000    0.000   29.482
OBS:  56321.098  r NULL   8.669e+00   2.899e+00   2.99   25.155    0.442   24.900
OBS:  56321.109  i NULL   1.756e+01   3.424e+00   5.13   24.389    0.236   24.372
OBS:  56321.141  z NULL   1.084e+01   2.965e+00   3.65   24.913    0.347   25.102
END: 
