SURVEY: DES   
SNID:   375772   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34871 +- 0.06610  (Helio, z_best) 
REDSHIFT_FINAL:   0.34871 +- 0.06610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16364 
HOST_GALAXY_PHOTO-Z:   0.3487  +- 0.0661  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3896  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16364  
SIM_DLMU:      41.617073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.49  23.58  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.339844  days 
SIM_SALT2x0:   2.255e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.06   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.964e+01   2.272e+00  13.05   23.820    0.086   23.913
OBS:  56215.164  g NULL   4.036e+01   1.843e+00  21.89   23.485    0.052   23.394
OBS:  56215.180  r NULL   4.216e+01   1.371e+00  30.75   23.438    0.036   23.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.985e+01   1.597e+00  24.95   23.499    0.044   23.599
OBS:  56217.191  z NULL   2.658e+01   1.887e+00  14.08   23.939    0.080   23.853
OBS:  56221.062  g NULL   3.759e+01   4.574e+00   8.22   23.562    0.141   23.522
OBS:  56221.074  r NULL   3.678e+01   3.657e+00  10.06   23.586    0.114   23.494
OBS:  56221.195  i NULL   2.872e+01   1.348e+01   2.13   23.855    0.688   23.584
OBS:  56221.227  z NULL   2.940e+01   4.054e+00   7.25   23.829    0.161   23.812
OBS:  56222.047  g NULL   3.498e+01   6.482e+00   5.40   23.640    0.223   23.550
OBS:  56222.062  r NULL   3.807e+01   3.216e+00  11.84   23.549    0.096   23.503
OBS:  56222.191  i NULL   5.833e+01   9.861e+00   5.91   23.085    0.200   23.584
OBS:  56222.211  z NULL   3.075e+01   4.872e+00   6.31   23.780    0.187   23.808
OBS:  56228.031  g NULL  -3.450e+00   2.614e+01  -0.13  128.000    0.000   23.684
OBS:  56228.047  r NULL   2.899e+01   1.166e+01   2.49   23.844    0.559   23.578
OBS:  56228.156  i NULL   3.841e+01   5.233e+00   7.34   23.539    0.159   23.634
OBS:  56228.188  z NULL   3.048e+01   2.902e+00  10.50   23.790    0.108   23.841
OBS:  56229.031  g NULL   4.840e+01   3.077e+01   1.57   23.288    1.096   23.708
OBS:  56229.156  r NULL   3.697e+01   3.670e+00  10.07   23.580    0.113   23.598
OBS:  56229.172  i NULL   3.726e+01   7.092e+00   5.25   23.572    0.229   23.649
OBS:  56229.199  z NULL   2.691e+01   2.971e+00   9.06   23.925    0.127   23.854
OBS:  56230.035  g NULL   3.438e+01   9.348e+00   3.68   23.659    0.344   23.732
OBS:  56230.043  r NULL   3.260e+01   3.918e+00   8.32   23.717    0.139   23.615
OBS:  56230.191  i NULL   3.001e+01   6.346e+00   4.73   23.807    0.258   23.666
OBS:  56230.215  z NULL   2.516e+01   2.962e+00   8.50   23.998    0.136   23.870
OBS:  56231.035  g NULL   3.538e+01   7.736e+00   4.57   23.628    0.268   23.756
OBS:  56231.156  r NULL   3.819e+01   2.758e+00  13.84   23.545    0.081   23.638
OBS:  56231.172  i NULL   2.929e+01   4.827e+00   6.07   23.833    0.196   23.686
OBS:  56231.191  z NULL   3.110e+01   3.075e+00  10.11   23.768    0.113   23.888
OBS:  56235.145  g NULL   2.579e+01   3.843e+00   6.71   23.971    0.176   23.861
OBS:  56235.160  r NULL   3.495e+01   1.887e+00  18.52   23.641    0.060   23.743
OBS:  56235.172  i NULL   3.019e+01   3.256e+00   9.27   23.800    0.124   23.789
OBS:  56235.195  z NULL   2.698e+01   2.981e+00   9.05   23.922    0.127   23.991
OBS:  56236.160  g NULL   2.677e+01   2.106e+00  12.71   23.931    0.089   23.889
OBS:  56236.172  r NULL   3.047e+01   1.972e+00  15.45   23.790    0.073   23.775
OBS:  56236.188  i NULL   2.587e+01   2.832e+00   9.14   23.968    0.126   23.823
OBS:  56236.207  z NULL   2.338e+01   3.222e+00   7.26   24.078    0.161   24.025
OBS:  56237.176  g NULL   2.583e+01   3.516e+00   7.35   23.970    0.159   23.917
OBS:  56237.188  r NULL   2.700e+01   2.324e+00  11.62   23.921    0.098   23.807
OBS:  56237.207  i NULL   2.757e+01   2.915e+00   9.46   23.899    0.121   23.857
OBS:  56237.238  z NULL   2.484e+01   3.897e+00   6.37   24.012    0.185   24.060
OBS:  56238.188  g NULL   2.812e+01   3.061e+00   9.19   23.877    0.125   23.948
OBS:  56238.199  r NULL   3.116e+01   2.118e+00  14.71   23.766    0.076   23.833
OBS:  56238.219  i NULL   3.141e+01   3.294e+00   9.53   23.757    0.120   23.879
OBS:  56238.250  z NULL   2.146e+01   4.880e+00   4.40   24.171    0.280   24.080
OBS:  56243.203  g NULL   2.396e+01   1.789e+00  13.39   24.051    0.084   24.121
OBS:  56243.211  r NULL   2.670e+01   1.338e+00  19.96   23.934    0.056   23.975
OBS:  56243.223  i NULL   2.439e+01   1.914e+00  12.75   24.032    0.089   24.004
OBS:  56243.250  z NULL   2.120e+01   2.450e+00   8.65   24.184    0.133   24.193
OBS:  56244.180  g NULL   1.908e+01   1.860e+00  10.26   24.299    0.112   24.159
OBS:  56244.188  r NULL   2.558e+01   1.469e+00  17.42   23.980    0.064   24.006
OBS:  56244.203  i NULL   2.522e+01   2.050e+00  12.30   23.996    0.092   24.032
OBS:  56244.223  z NULL   2.263e+01   2.273e+00   9.96   24.113    0.115   24.218
OBS:  56245.191  g NULL   2.431e+01   4.848e+00   5.02   24.035    0.241   24.200
OBS:  56245.199  r NULL   2.587e+01   1.284e+00  20.14   23.968    0.055   24.039
OBS:  56245.219  i NULL   2.332e+01   2.130e+00  10.95   24.081    0.104   24.061
OBS:  56245.246  z NULL   1.992e+01   5.932e+00   3.36   24.252    0.384   24.244
OBS:  56246.234  g NULL   2.164e+01   2.076e+00  10.43   24.162    0.109   24.245
OBS:  56246.246  r NULL   2.742e+01   3.224e+00   8.51   23.905    0.135   24.075
OBS:  56246.262  i NULL   3.109e+01   5.678e+00   5.48   23.768    0.218   24.092
OBS:  56246.285  z NULL   3.568e+00   1.277e+01   0.28   26.119  101.881   24.272
OBS:  56248.207  g NULL   2.015e+01   1.825e+00  11.05   24.239    0.103   24.335
OBS:  56248.215  r NULL   2.437e+01   1.413e+00  17.25   24.033    0.064   24.147
OBS:  56248.230  i NULL   2.327e+01   2.256e+00  10.32   24.083    0.110   24.154
OBS:  56248.250  z NULL   2.308e+01   3.062e+00   7.54   24.092    0.154   24.328
OBS:  56258.242  g NULL   2.385e+01   8.097e+00   2.95   24.056    0.450   24.982
OBS:  56258.258  r NULL   1.860e+01   4.434e+00   4.19   24.326    0.295   24.640
OBS:  56259.160  i NULL   2.070e+01   4.559e+00   4.54   24.210    0.270   24.603
OBS:  56259.180  z NULL   9.891e+00   3.066e+00   3.23   25.012    0.403   24.719
OBS:  56261.215  g NULL   7.990e+00   3.967e+00   2.01   25.244    0.745   25.169
OBS:  56261.230  r NULL   1.277e+01   1.873e+00   6.82   24.734    0.172   24.779
OBS:  56267.156  i NULL   8.890e+00   2.221e+00   4.00   25.128    0.312   24.924
OBS:  56267.180  z NULL   9.091e+00   3.055e+00   2.98   25.103    0.445   24.994
OBS:  56274.160  g NULL   2.721e+00   2.040e+00   1.33   26.413    1.504   26.051
OBS:  56274.176  r NULL   6.489e+00   1.453e+00   4.47   25.470    0.275   25.436
OBS:  56275.223  i NULL   1.080e+01   3.016e+00   3.58   24.917    0.355   25.269
OBS:  56276.191  z NULL   7.581e+00   3.405e+00   2.23   25.301    0.647   25.323
OBS:  56282.160  g NULL   4.522e+00   3.406e+00   1.33   25.862    1.519   26.757
OBS:  56282.184  r NULL   6.731e+00   2.184e+00   3.08   25.430    0.425   25.908
OBS:  56287.160  i NULL   1.449e+01   4.993e+00   2.90   24.597    0.458   25.841
OBS:  56287.191  z NULL   9.360e+00   3.898e+00   2.40   25.072    0.584   25.770
OBS:  56289.035  g NULL   1.694e+00   1.189e+01   0.14   26.928  101.072   27.557
OBS:  56289.043  r NULL   5.461e+00   4.185e+00   1.31   25.657    1.577   26.341
OBS:  56289.152  i NULL   3.620e+00   4.328e+00   0.84   26.103  101.897   25.937
OBS:  56289.176  z NULL   1.061e+01   4.468e+00   2.37   24.936    0.593   25.852
OBS:  56297.039  g NULL   2.111e+00   1.581e+00   1.33   26.689    1.500   28.259
OBS:  56297.047  r NULL   1.839e+00   1.221e+00   1.51   26.839    1.184   26.752
OBS:  56297.062  i NULL   5.735e+00   1.866e+00   3.07   25.604    0.427   26.285
OBS:  56297.090  z NULL   2.944e+00   2.120e+00   1.39   26.327    1.383   26.172
OBS:  56305.094  g NULL   2.528e-01   1.645e+00   0.15   28.993   99.007   27.684
OBS:  56305.102  r NULL   1.118e+00   1.302e+00   0.86   27.379  100.621   26.814
OBS:  56305.113  i NULL   6.299e-01   2.191e+00   0.29   28.002   99.998   26.485
OBS:  56306.043  z NULL   4.544e+00   2.712e+00   1.68   25.856    0.986   26.458
OBS:  56313.047  g NULL   9.394e+00   5.963e+00   1.58   25.068    1.093   27.859
OBS:  56313.055  r NULL   3.551e+00   2.525e+00   1.41   26.124    1.347   27.096
OBS:  56313.090  i NULL  -5.001e+00   3.080e+00  -1.62  128.000    0.000   26.800
OBS:  56317.066  z NULL   1.228e+00   4.249e+00   0.29   27.277  100.723   26.943
END: 
