SURVEY: DES   
SNID:   606982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.19654 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.19654 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.19654 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12499 
HOST_GALAXY_PHOTO-Z:   0.1997  +- 0.0442  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1961  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12499  
SIM_DLMU:      39.908058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.20  22.51  22.43  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.175781  days 
SIM_SALT2x0:   1.088e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.02   days 
SIM_TRESTMAX:    59.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.121e+02   3.427e+00  32.72   22.376    0.034   22.376
OBS:  56215.227  z NULL   8.421e+01   3.788e+00  22.23   22.687    0.050   22.694
OBS:  56221.090  g NULL   3.720e+01   6.394e+00   5.82   23.574    0.206   23.250
OBS:  56221.105  r NULL   7.194e+01   5.299e+00  13.57   22.858    0.083   22.872
OBS:  56221.113  i NULL   1.049e+02   5.954e+00  17.61   22.448    0.064   22.394
OBS:  56221.117  z NULL   9.008e+01   7.897e+00  11.41   22.613    0.099   22.705
OBS:  56222.270  g NULL   3.475e+01   7.877e+00   4.41   23.648    0.280   23.302
OBS:  56222.273  r NULL   7.645e+01   5.923e+00  12.91   22.792    0.087   22.872
OBS:  56222.281  i NULL   9.978e+01   1.713e+01   5.83   22.502    0.205   22.397
OBS:  56222.289  z NULL   7.696e+01   8.205e+00   9.38   22.784    0.123   22.705
OBS:  56228.234  g NULL   4.520e+01   1.241e+01   3.64   23.362    0.348   23.576
OBS:  56228.242  r NULL   7.701e+01   5.786e+00  13.31   22.784    0.084   22.872
OBS:  56228.258  i NULL   1.089e+02   1.222e+01   8.92   22.407    0.129   22.422
OBS:  56228.270  z NULL   7.365e+01   6.803e+00  10.83   22.832    0.106   22.709
OBS:  56229.258  g NULL   2.407e+01   1.724e+01   1.40   24.046    1.369   23.622
OBS:  56229.270  r NULL   7.268e+01   8.203e+00   8.86   22.846    0.130   22.872
OBS:  56229.285  i NULL   1.202e+02   1.525e+01   7.88   22.301    0.147   22.427
OBS:  56229.297  z NULL   7.680e+01   9.026e+00   8.51   22.787    0.136   22.711
OBS:  56230.273  g NULL   1.367e+01   1.385e+01   0.99   24.661  103.339   23.668
OBS:  56230.277  r NULL   6.246e+01   6.537e+00   9.56   23.011    0.121   22.872
OBS:  56230.285  i NULL   1.065e+02   1.139e+01   9.35   22.432    0.123   22.433
OBS:  56230.293  z NULL   8.583e+01   6.373e+00  13.47   22.666    0.084   22.712
OBS:  56231.242  g NULL   3.790e+01   9.837e+00   3.85   23.553    0.326   23.711
OBS:  56231.258  r NULL   7.896e+01   5.192e+00  15.21   22.756    0.073   22.872
OBS:  56231.273  i NULL   1.017e+02   9.864e+00  10.31   22.481    0.111   22.438
OBS:  56231.277  z NULL   7.943e+01   5.521e+00  14.39   22.750    0.078   22.714
OBS:  56235.242  g NULL   1.643e+01   6.914e+00   2.38   24.461    0.594   23.892
OBS:  56235.258  r NULL   7.025e+01   4.165e+00  16.86   22.883    0.066   22.870
OBS:  56235.270  i NULL   1.191e+02   7.609e+00  15.65   22.310    0.071   22.463
OBS:  56235.277  z NULL   7.430e+01   7.127e+00  10.42   22.823    0.110   22.722
OBS:  56236.258  g NULL   2.618e+01   6.594e+00   3.97   23.955    0.315   23.938
OBS:  56236.270  r NULL   7.841e+01   4.536e+00  17.28   22.764    0.064   22.870
OBS:  56236.277  i NULL   1.032e+02   6.331e+00  16.31   22.465    0.069   22.469
OBS:  56236.285  z NULL   7.658e+01   7.943e+00   9.64   22.790    0.119   22.725
OBS:  56237.289  g NULL  -1.820e+01   2.679e+01  -0.68  128.000    0.000   23.984
OBS:  56237.297  r NULL   8.611e+01   4.075e+01   2.11   22.662    0.696   22.869
OBS:  56237.301  i NULL   1.050e+02   4.391e+01   2.39   22.447    0.588   22.476
OBS:  56237.316  z NULL   8.815e+01   2.573e+01   3.43   22.637    0.375   22.728
OBS:  56238.301  g NULL   4.495e+01   4.140e+01   1.09   23.368    2.754   24.028
OBS:  56238.316  r NULL   6.665e+01   1.379e+01   4.83   22.940    0.252   22.868
OBS:  56238.328  i NULL   1.174e+02   8.266e+00  14.20   22.326    0.079   22.483
OBS:  56243.027  z NULL   7.437e+01   7.952e+00   9.35   22.821    0.123   22.746
OBS:  56243.309  g NULL   1.552e+01   4.549e+00   3.41   24.523    0.377   24.257
OBS:  56244.027  r NULL   7.449e+01   4.373e+00  17.03   22.820    0.065   22.863
OBS:  56244.031  i NULL   1.071e+02   6.940e+00  15.44   22.425    0.072   22.527
OBS:  56244.273  g NULL   1.296e+01   4.114e+00   3.15   24.718    0.416   24.303
OBS:  56244.277  z NULL   7.438e+01   6.222e+00  11.95   22.821    0.095   22.751
OBS:  56245.293  g NULL   1.299e+01   1.384e+01   0.94   24.716  103.284   24.351
OBS:  56245.309  r NULL   6.696e+01   1.025e+01   6.53   22.935    0.181   22.863
OBS:  56246.027  i NULL   9.623e+01   4.154e+00  23.16   22.542    0.048   22.543
OBS:  56246.035  z NULL   8.289e+01   4.577e+00  18.11   22.704    0.061   22.758
OBS:  56247.207  g NULL   1.377e+01   3.053e+00   4.51   24.653    0.273   24.444
OBS:  56247.215  r NULL   6.749e+01   2.673e+00  25.25   22.927    0.045   22.861
OBS:  56254.160  i NULL   7.538e+01   5.151e+00  14.63   22.807    0.078   22.609
OBS:  56254.172  z NULL   7.426e+01   4.263e+00  17.42   22.823    0.064   22.787
OBS:  56258.125  g NULL   1.110e+01   1.063e+01   1.04   24.887    3.445   24.830
OBS:  56258.141  r NULL   6.904e+01   5.249e+00  13.15   22.902    0.086   22.860
OBS:  56261.035  i NULL   8.531e+01   6.321e+00  13.50   22.673    0.084   22.667
OBS:  56261.043  z NULL   7.619e+01   4.843e+00  15.73   22.795    0.071   22.819
OBS:  56261.242  g NULL   2.113e+01   7.762e+00   2.72   24.188    0.497   24.880
OBS:  56261.258  r NULL   7.646e+01   4.211e+00  18.16   22.791    0.061   22.868
END: 
