SURVEY: DES   
SNID:   595602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53104 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.53104 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11119 
HOST_GALAXY_PHOTO-Z:   0.5310  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5076  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11119  
SIM_DLMU:      42.300697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.50  23.36  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.406250  days 
SIM_SALT2x0:   1.201e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   3.442e+01   6.643e+00   5.18   23.658    0.233   23.799
OBS:  56246.125  r NULL   4.665e+01   2.965e+00  15.74   23.328    0.070   23.490
OBS:  56246.152  i NULL   4.659e+01   2.159e+00  21.58   23.329    0.051   23.356
OBS:  56246.180  z NULL   4.635e+01   2.123e+00  21.83   23.335    0.051   23.341
OBS:  56247.281  g NULL   2.714e+01   1.628e+00  16.68   23.916    0.067   23.937
OBS:  56247.297  r NULL   3.713e+01   1.350e+00  27.50   23.576    0.041   23.516
OBS:  56247.316  i NULL   4.347e+01   2.148e+00  20.23   23.405    0.055   23.362
OBS:  56247.340  z NULL   4.921e+01   2.658e+00  18.52   23.270    0.060   23.344
OBS:  56248.324  g NULL   2.179e+01   1.795e+00  12.14   24.154    0.094   24.060
OBS:  56248.340  r NULL   3.612e+01   1.515e+00  23.84   23.606    0.047   23.539
OBS:  56258.035  i NULL   4.610e+01   9.926e+00   4.64   23.341    0.263   23.450
OBS:  56258.066  z NULL   4.230e+01   4.047e+00  10.45   23.434    0.109   23.413
OBS:  56258.215  g NULL   9.333e+00   4.955e+00   1.88   25.075    0.822   25.270
OBS:  56258.227  r NULL   3.170e+01   2.463e+00  12.87   23.747    0.088   23.817
OBS:  56261.098  g NULL   6.638e+00   8.833e+00   0.75   25.445  102.555   25.597
OBS:  56261.102  r NULL   3.393e+01   3.466e+00   9.79   23.674    0.116   23.914
OBS:  56261.125  i NULL   3.243e+01   3.912e+00   8.29   23.723    0.141   23.480
OBS:  56261.156  z NULL   4.135e+01   3.186e+00  12.98   23.459    0.087   23.438
OBS:  56273.160  g NULL   1.804e+00   1.756e+00   1.03   26.859    3.934   26.915
OBS:  56273.176  r NULL   2.034e+01   1.283e+00  15.86   24.229    0.070   24.340
OBS:  56273.188  i NULL   3.760e+01   2.154e+00  17.46   23.562    0.064   23.600
OBS:  56273.219  z NULL   3.444e+01   2.346e+00  14.68   23.657    0.077   23.541
OBS:  56281.160  g NULL  -2.048e+00   2.075e+00  -0.99  128.000    0.000   27.770
OBS:  56281.184  r NULL   1.336e+01   1.307e+00  10.22   24.686    0.112   24.632
OBS:  56281.203  i NULL   3.429e+01   1.921e+00  17.85   23.662    0.062   23.679
OBS:  56281.227  z NULL   3.297e+01   2.376e+00  13.88   23.705    0.082   23.607
OBS:  56288.086  g NULL  -3.820e+00   4.850e+00  -0.79  128.000    0.000   28.485
OBS:  56288.094  r NULL   9.724e+00   2.125e+00   4.57   25.030    0.268   24.879
OBS:  56288.109  i NULL   3.404e+01   3.131e+00  10.87   23.670    0.104   23.749
OBS:  56288.141  z NULL   3.212e+01   2.656e+00  12.09   23.733    0.094   23.663
OBS:  56289.227  g NULL  -8.621e+00   6.493e+00  -1.33  128.000    0.000   28.597
OBS:  56289.242  r NULL   1.166e+01   2.713e+00   4.30   24.833    0.287   24.919
OBS:  56289.258  i NULL   2.853e+01   5.117e+00   5.58   23.862    0.215   23.760
OBS:  56292.035  z NULL   3.526e+01   2.168e+00  16.26   23.632    0.069   23.693
OBS:  56292.141  g NULL   3.144e+00   3.054e+00   1.03   26.256    3.855   28.899
OBS:  56292.156  r NULL   9.753e+00   1.751e+00   5.57   25.027    0.215   25.023
OBS:  56292.172  i NULL   2.950e+01   2.719e+00  10.85   23.826    0.105   23.789
OBS:  56303.039  g NULL  -1.202e-01   1.371e+00  -0.09  128.000    0.000   30.090
OBS:  56303.051  r NULL   6.911e+00   9.151e-01   7.55   25.401    0.154   25.405
OBS:  56303.070  i NULL   2.436e+01   1.498e+00  16.26   24.033    0.070   23.898
OBS:  56303.094  z NULL   3.246e+01   2.294e+00  14.15   23.722    0.079   23.779
OBS:  56311.043  g NULL  -5.801e-01   2.670e+00  -0.22  128.000    0.000   30.930
OBS:  56311.055  r NULL   4.400e+00   1.501e+00   2.93   25.891    0.453   25.664
OBS:  56311.074  i NULL   2.092e+01   2.427e+00   8.62   24.199    0.135   23.978
OBS:  56311.098  z NULL   3.145e+01   2.507e+00  12.54   23.756    0.090   23.844
OBS:  56317.125  g NULL   8.888e-01   4.216e+00   0.21   27.628  100.372   31.617
OBS:  56317.141  r NULL   5.575e+00   1.865e+00   2.99   25.634    0.442   25.849
OBS:  56318.109  i NULL   2.236e+01   2.818e+00   7.93   24.127    0.147   24.049
OBS:  56318.141  z NULL   3.006e+01   3.030e+00   9.92   23.805    0.115   23.902
OBS:  56321.090  g NULL   6.995e+00   6.628e+00   1.06   25.388    3.198   32.083
OBS:  56321.098  r NULL   3.072e+00   2.890e+00   1.06   26.281    3.072   25.962
OBS:  56321.109  i NULL   2.700e+01   3.447e+00   7.83   23.922    0.148   24.079
OBS:  56321.141  z NULL   3.024e+01   3.014e+00  10.03   23.799    0.114   23.926
OBS:  56332.039  g NULL  -2.895e+00   1.460e+00  -1.98  128.000    0.000   33.257
OBS:  56332.051  r NULL   3.996e+00   9.792e-01   4.08   25.996    0.305   26.284
OBS:  56332.070  i NULL   1.899e+01   1.630e+00  11.65   24.304    0.098   24.187
OBS:  56332.094  z NULL   3.588e+01   2.665e+00  13.46   23.613    0.082   24.016
OBS:  56340.043  g NULL   2.109e+00   2.749e+00   0.77   26.690  101.310   34.200
OBS:  56340.055  r NULL   1.718e+00   1.648e+00   1.04   26.913    3.482   26.536
OBS:  56340.074  i NULL   1.674e+01   2.743e+00   6.10   24.441    0.195   24.264
OBS:  56340.098  z NULL   1.809e+01   3.002e+00   6.03   24.356    0.198   24.088
OBS:  56348.055  g NULL  -6.115e+00   3.251e+00  -1.88  128.000    0.000   35.497
OBS:  56348.070  r NULL  -2.114e-01   2.099e+00  -0.10  128.000    0.000   26.815
OBS:  56349.004  i NULL   1.887e+01   2.385e+00   7.91   24.310    0.147   24.350
OBS:  56349.027  z NULL   1.818e+01   2.453e+00   7.41   24.351    0.158   24.176
OBS:  56350.043  g NULL  -4.430e+00   3.836e+00  -1.15  128.000    0.000   36.169
OBS:  56350.055  r NULL   2.069e+00   1.815e+00   1.14   26.711    2.277   26.886
OBS:  56350.070  i NULL   2.056e+01   3.186e+00   6.45   24.218    0.183   24.360
OBS:  56350.098  z NULL   2.250e+01   4.879e+00   4.61   24.119    0.265   24.187
OBS:  56351.043  g NULL  -4.183e+00   3.351e+00  -1.25  128.000    0.000   36.631
OBS:  56351.055  r NULL   2.455e+00   1.762e+00   1.39   26.525    1.372   26.923
OBS:  56351.070  i NULL   1.673e+01   3.077e+00   5.44   24.441    0.221   24.369
OBS:  56351.098  z NULL   2.476e+01   4.804e+00   5.16   24.015    0.234   24.197
END: 
