SURVEY: DES   
SNID:   60589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62186 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.62186 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18367 
HOST_GALAXY_PHOTO-Z:   0.6219  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6168  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18367  
SIM_DLMU:      42.811653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  23.63  23.36  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.316406  days 
SIM_SALT2x0:   7.505e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    15.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL  -4.291e+00   5.434e+00  -0.79  128.000    0.000   43.284
OBS:  56247.250  z NULL  -3.850e+00   6.292e+00  -0.61  128.000    0.000   41.479
OBS:  56254.199  g NULL  -1.750e+00   6.130e+00  -0.29  128.000    0.000   31.292
OBS:  56254.211  r NULL   5.990e+00   3.376e+00   1.77   25.556    0.900   31.401
OBS:  56254.227  i NULL   7.221e+00   6.212e+00   1.16   25.354    2.136   31.661
OBS:  56258.191  z NULL  -7.163e+00   5.863e+00  -1.22  128.000    0.000   28.000
OBS:  56261.066  g NULL   7.665e-01   6.917e+00   0.11   27.789  100.211   26.868
OBS:  56261.082  r NULL   8.718e+00   4.060e+00   2.15   25.149    0.680   26.767
OBS:  56261.090  i NULL  -3.243e+00   8.211e+00  -0.39  128.000    0.000   26.801
OBS:  56266.156  z NULL   1.805e+01   5.294e+00   3.41   24.359    0.376   24.793
OBS:  56276.152  g NULL  -7.777e-01   4.053e+00  -0.19  128.000    0.000   25.436
OBS:  56276.172  r NULL   2.971e+01   2.964e+00  10.02   23.818    0.115   23.693
OBS:  56277.164  i NULL   4.259e+01   3.653e+00  11.66   23.427    0.097   23.436
OBS:  56278.164  z NULL   5.769e+01   4.429e+00  13.03   23.097    0.087   23.067
OBS:  56288.035  g NULL   1.746e+01   1.451e+01   1.20   24.395    1.929   25.458
OBS:  56288.043  r NULL   3.262e+01   5.455e+00   5.98   23.716    0.200   23.327
OBS:  56288.051  i NULL   4.370e+01   6.047e+00   7.23   23.399    0.162   23.276
OBS:  56288.066  z NULL   8.382e+01   6.920e+00  12.11   22.692    0.093   22.731
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL  -9.489e+00   7.771e+00  -1.22  128.000    0.000   25.935
OBS:  56292.125  r NULL   3.269e+01   3.951e+00   8.27   23.714    0.141   23.543
OBS:  56296.039  i NULL   4.115e+01   3.584e+00  11.48   23.464    0.099   23.423
OBS:  56296.051  z NULL   7.161e+01   4.672e+00  15.33   22.863    0.074   22.757
OBS:  56305.043  g NULL   4.128e+00   2.876e+00   1.44   25.961    1.295   27.587
OBS:  56305.051  r NULL   1.170e+01   2.198e+00   5.32   24.829    0.226   24.768
OBS:  56305.055  i NULL   2.869e+01   3.113e+00   9.22   23.856    0.125   23.875
OBS:  56305.070  z NULL   4.330e+01   3.766e+00  11.50   23.409    0.101   23.079
OBS:  56317.035  g NULL  -1.028e+01   1.479e+01  -0.69  128.000    0.000   28.363
OBS:  56317.043  r NULL  -6.738e+00   6.187e+00  -1.09  128.000    0.000   25.935
OBS:  56317.051  i NULL   1.444e+01   6.920e+00   2.09   24.601    0.709   24.584
OBS:  56318.035  z NULL   3.667e+01   1.347e+01   2.72   23.589    0.497   23.755
END: 
