SURVEY: DES   
SNID:   888634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51124 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.51124 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14342 
HOST_GALAXY_PHOTO-Z:   0.5112  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5374  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14342  
SIM_DLMU:      42.449780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.46  23.79  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.132812  days 
SIM_SALT2x0:   1.047e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    55.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   3.972e+00   2.926e+00   1.36   26.002    1.448   41.091
OBS:  56230.035  g NULL   1.552e+01   9.319e+00   1.67   99.000    5.000   99.070
OBS:  56230.043  r NULL  -1.863e+00   3.864e+00  -0.48  128.000    0.000   40.266
OBS:  56230.191  i NULL   5.802e+00   6.318e+00   0.92   25.591  102.409   39.722
OBS:  56230.215  z NULL  -1.675e-01   2.921e+00  -0.06  128.000    0.000   39.992
OBS:  56231.035  g NULL   1.181e+01   7.697e+00   1.53   99.000    5.000   99.070
OBS:  56231.156  r NULL   1.151e+00   2.654e+00   0.43   27.347  100.653   39.285
OBS:  56231.172  i NULL   5.461e+00   4.791e+00   1.14   25.657    2.278   38.926
OBS:  56231.191  z NULL   1.295e+00   3.017e+00   0.43   27.220  100.780   39.213
OBS:  56235.145  g NULL   3.652e+00   3.787e+00   0.96   99.000    5.000   99.070
OBS:  56235.160  r NULL  -2.145e+00   1.757e+00  -1.22  128.000    0.000   34.143
OBS:  56235.172  i NULL   6.598e-01   3.200e+00   0.21   27.951  100.049   33.660
OBS:  56235.195  z NULL   6.470e-02   2.936e+00   0.02   30.473   97.527   33.800
OBS:  56236.160  g NULL  -6.092e-01   2.000e+00  -0.30   99.000    5.000   99.070
OBS:  56236.172  r NULL   5.311e-02   1.875e+00   0.03   30.687   97.313   33.335
OBS:  56236.188  i NULL   9.686e-01   2.783e+00   0.35   27.535  100.465   32.820
OBS:  56236.207  z NULL   1.063e-01   3.190e+00   0.03   29.934   98.066   32.934
OBS:  56237.176  g NULL   2.878e+00   3.439e+00   0.84   99.000    5.000   99.070
OBS:  56237.188  r NULL   3.151e+00   2.253e+00   1.40   26.254    1.362   32.408
OBS:  56237.207  i NULL  -4.074e+00   2.862e+00  -1.42  128.000    0.000   31.865
OBS:  56237.238  z NULL  -1.040e+01   3.872e+00  -2.69  128.000    0.000   31.957
OBS:  56238.188  g NULL  -2.843e+00   2.971e+00  -0.96   99.000    5.000   99.070
OBS:  56238.199  r NULL  -3.364e-01   2.023e+00  -0.17  128.000    0.000   31.647
OBS:  56238.219  i NULL   8.749e-01   3.235e+00   0.27   27.645  100.355   31.076
OBS:  56238.250  z NULL   4.595e+00   4.862e+00   0.95   25.844  102.156   31.145
OBS:  56243.203  g NULL   9.539e-01   1.689e+00   0.56   99.000    5.000   99.070
OBS:  56243.211  r NULL   5.629e-01   1.224e+00   0.46   28.124   99.876   28.584
OBS:  56243.223  i NULL   2.832e-01   1.848e+00   0.15   28.870   99.130   27.852
OBS:  56243.250  z NULL   3.133e+00   2.416e+00   1.30   26.260    1.601   27.833
OBS:  56244.180  g NULL   2.355e+00   1.782e+00   1.32   99.000    5.000   99.070
OBS:  56244.188  r NULL  -5.035e-01   1.373e+00  -0.37  128.000    0.000   28.126
OBS:  56244.203  i NULL   1.389e-01   1.987e+00   0.07   29.643   98.357   27.369
OBS:  56244.223  z NULL   1.638e-01   2.230e+00   0.07   29.464   98.536   27.345
OBS:  56245.191  g NULL   9.885e+00   4.788e+00   2.06   99.000    5.000   99.070
OBS:  56245.199  r NULL  -4.955e-01   1.175e+00  -0.42  128.000    0.000   27.725
OBS:  56245.219  i NULL   3.522e+00   2.078e+00   1.69   26.133    0.968   26.955
OBS:  56245.246  z NULL  -1.304e+00   5.918e+00  -0.22  128.000    0.000   26.927
OBS:  56246.234  g NULL   3.590e-01   1.999e+00   0.18   99.000    5.000   99.070
OBS:  56246.246  r NULL  -2.660e+00   3.168e+00  -0.84  128.000    0.000   27.239
OBS:  56246.262  i NULL   8.194e+00   5.643e+00   1.45   25.216    1.266   26.473
OBS:  56246.285  z NULL   2.423e+00   1.277e+01   0.19   26.539  101.461   26.454
OBS:  56248.207  g NULL  -5.703e-01   1.751e+00  -0.33   99.000    5.000   99.070
OBS:  56248.215  r NULL   3.700e+00   1.328e+00   2.79   26.080    0.482   26.474
OBS:  56248.230  i NULL   5.919e+00   2.211e+00   2.68   25.569    0.507   25.774
OBS:  56248.250  z NULL   4.839e+00   3.031e+00   1.60   25.788    1.069   25.791
OBS:  56258.242  g NULL   1.806e+00   8.080e+00   0.22   99.000    5.000   99.070
OBS:  56258.258  r NULL   1.436e+01   4.430e+00   3.24   24.607    0.401   24.339
OBS:  56259.160  i NULL   3.185e+01   4.583e+00   6.95   23.742    0.168   23.893
OBS:  56259.180  z NULL   3.551e+01   3.132e+00  11.34   23.624    0.099   23.879
OBS:  56261.215  g NULL   7.248e+00   3.960e+00   1.83   99.000    5.000   99.070
OBS:  56261.230  r NULL   2.075e+01   1.901e+00  10.92   24.208    0.104   24.322
OBS:  56267.156  i NULL   2.828e+01   2.283e+00  12.39   23.871    0.092   23.810
OBS:  56267.180  z NULL   3.802e+01   3.134e+00  12.13   23.550    0.093   23.542
OBS:  56274.160  g NULL  -2.124e+00   2.033e+00  -1.04   99.000    5.000   99.070
OBS:  56274.176  r NULL   9.982e+00   1.462e+00   6.83   25.002    0.172   24.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   2.535e+01   3.050e+00   8.31   23.990    0.139   24.014
OBS:  56276.191  z NULL   4.255e+01   3.495e+00  12.17   23.428    0.092   23.668
OBS:  56282.160  g NULL   1.013e+01   3.408e+00   2.97   99.000    5.000   99.070
OBS:  56282.184  r NULL   5.243e+00   2.183e+00   2.40   25.701    0.585   25.442
OBS:  56287.160  i NULL   1.760e+01   4.999e+00   3.52   24.386    0.363   24.411
OBS:  56287.191  z NULL   2.237e+01   3.918e+00   5.71   24.126    0.209   23.997
OBS:  56289.035  g NULL  -1.164e+01   1.189e+01  -0.98   99.000    5.000   99.070
OBS:  56289.043  r NULL  -1.317e+00   4.184e+00  -0.31  128.000    0.000   25.800
OBS:  56289.152  i NULL   1.668e+01   4.341e+00   3.84   24.444    0.327   24.484
OBS:  56289.176  z NULL   1.902e+01   4.479e+00   4.25   24.302    0.292   24.034
OBS:  56297.039  g NULL   1.559e+00   1.580e+00   0.99   99.000    5.000   99.070
OBS:  56297.047  r NULL   3.951e+00   1.223e+00   3.23   26.008    0.402   26.161
OBS:  56297.062  i NULL   8.741e+00   1.874e+00   4.66   25.146    0.263   24.804
OBS:  56297.090  z NULL   2.145e+01   2.160e+00   9.93   24.171    0.115   24.194
OBS:  56305.094  g NULL   2.936e-01   1.644e+00   0.18   99.000    5.000   99.070
OBS:  56305.102  r NULL   3.571e-01   1.302e+00   0.27   28.618   99.382   26.550
OBS:  56305.113  i NULL   5.433e+00   2.196e+00   2.47   25.662    0.563   25.158
OBS:  56306.043  z NULL   1.407e+01   2.725e+00   5.17   24.629    0.234   24.467
OBS:  56313.047  g NULL   1.347e+01   5.965e+00   2.26   99.000    5.000   99.070
OBS:  56313.055  r NULL   1.295e+00   2.524e+00   0.51   27.220  100.780   26.959
OBS:  56313.090  i NULL   2.166e-01   3.080e+00   0.07   29.161   98.839   25.434
OBS:  56317.066  z NULL   6.581e+00   4.251e+00   1.55   25.454    1.129   24.842
OBS:  56321.035  g NULL   6.708e+00   2.916e+00   2.30   99.000    5.000   99.070
OBS:  56321.043  r NULL   1.109e+00   1.366e+00   0.81   27.387  100.613   27.360
OBS:  56321.066  i NULL   3.831e+00   3.218e+00   1.19   26.042    1.991   25.758
OBS:  56326.039  z NULL   6.858e+00   2.610e+00   2.63   25.409    0.521   25.105
OBS:  56333.043  g NULL   4.563e-02   1.816e+00   0.03   99.000    5.000   99.070
OBS:  56333.051  r NULL  -2.705e+00   1.384e+00  -1.96  128.000    0.000   27.958
OBS:  56334.043  i NULL   2.786e+00   2.177e+00   1.28   26.388    1.652   26.274
OBS:  56335.043  z NULL   1.263e+01   3.389e+00   3.73   24.747    0.339   25.383
OBS:  56344.992  g NULL   6.188e-01   4.326e+00   0.14   99.000    5.000   99.070
OBS:  56345.000  r NULL   1.357e+00   1.861e+00   0.73   27.169  100.831   28.570
OBS:  56345.016  i NULL   1.055e+01   3.456e+00   3.05   24.942    0.430   26.672
OBS:  56345.992  z NULL   5.246e+00   3.700e+00   1.42   25.700    1.327   25.726
OBS:  56349.996  g NULL   4.964e+00   3.964e+00   1.25   99.000    5.000   99.070
OBS:  56350.004  r NULL   2.842e+00   2.058e+00   1.38   26.366    1.396   28.829
OBS:  56350.996  i NULL   4.928e+00   3.022e+00   1.63   25.768    1.030   26.893
END: 
