SURVEY: DES   
SNID:   287493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65807 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.65807 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10812 
HOST_GALAXY_PHOTO-Z:   0.6581  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6475  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10812  
SIM_DLMU:      42.940056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.80  25.19  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.207031  days 
SIM_SALT2x0:   6.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    30.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.203  g NULL   2.897e+01   6.346e+00   4.56   23.845    0.268   24.064
OBS:  56283.211  r NULL   1.213e+01   3.337e+00   3.63   24.791    0.349   25.761
OBS:  56283.215  i NULL   3.747e+00   5.817e+00   0.64   26.066  101.934   28.039
OBS:  56283.223  z NULL   7.167e+00   5.044e+00   1.42   25.362    1.320   28.374
OBS:  56288.199  g NULL   8.107e+00   1.181e+01   0.69   25.228  102.772   24.207
OBS:  56288.215  r NULL   5.322e+00   6.184e+00   0.86   25.685  102.315   25.327
OBS:  56289.109  i NULL  -1.306e+01   7.084e+00  -1.84  128.000    0.000   26.816
OBS:  56289.125  z NULL   5.189e+00   5.423e+00   0.96   25.712  102.288   26.696
OBS:  56292.098  g NULL   2.214e+01   1.169e+01   1.89   24.137    0.815   24.494
OBS:  56292.102  r NULL   1.569e+01   4.846e+00   3.24   24.511    0.400   25.056
OBS:  56292.191  i NULL  -1.278e+00   5.601e+00  -0.23  128.000    0.000   26.227
OBS:  56292.199  z NULL   1.099e+01   5.162e+00   2.13   24.898    0.688   26.005
OBS:  56304.051  g NULL   7.038e+00   2.510e+00   2.80   25.381    0.479   25.465
OBS:  56304.055  r NULL   1.292e+01   1.692e+00   7.63   24.722    0.152   24.829
OBS:  56304.070  i NULL   1.443e+01   2.529e+00   5.71   24.602    0.208   25.072
OBS:  56304.086  z NULL   5.111e+00   3.937e+00   1.30   25.729    1.600   25.080
OBS:  56312.055  g NULL   1.224e+01   7.576e+00   1.62   24.781    1.047   26.082
OBS:  56312.066  r NULL   8.841e+00   2.975e+00   2.97   25.134    0.446   25.004
OBS:  56312.090  i NULL   7.566e+00   5.026e+00   1.51   25.303    1.186   25.002
OBS:  56312.113  z NULL   4.874e+00   5.431e+00   0.90   25.780  102.220   25.102
OBS:  56320.043  g NULL   9.877e-02   6.172e+00   0.02   30.013   97.987   26.660
OBS:  56320.051  r NULL   5.676e+00   2.499e+00   2.27   25.615    0.631   25.244
OBS:  56320.059  i NULL   7.170e+00   3.661e+00   1.96   25.361    0.776   25.123
OBS:  56320.070  z NULL   1.095e+01   4.400e+00   2.49   24.901    0.558   25.136
OBS:  56328.047  g NULL  -1.328e-01   3.355e+00  -0.04  128.000    0.000   27.247
OBS:  56328.055  r NULL   8.487e+00   2.415e+00   3.51   25.178    0.363   25.492
OBS:  56328.070  i NULL   5.710e+00   4.051e+00   1.41   25.608    1.343   25.246
OBS:  56328.086  z NULL   5.631e+00   6.784e+00   0.83   25.624  102.376   25.177
OBS:  56336.062  g NULL   2.133e+00   3.702e+00   0.58   26.678  101.322   27.876
OBS:  56336.082  r NULL   5.196e+00   3.013e+00   1.72   25.711    0.942   25.735
OBS:  56337.062  i NULL   8.597e+00   2.936e+00   2.93   25.164    0.453   25.357
OBS:  56337.078  z NULL   9.098e+00   3.752e+00   2.42   25.103    0.577   25.235
OBS:  56345.039  g NULL   3.505e+00   7.140e+00   0.49   26.138  101.862   28.536
OBS:  56345.055  r NULL   1.197e+00   3.773e+00   0.32   27.305  100.695   26.020
OBS:  56346.055  i NULL   5.846e+00   5.990e+00   0.98   25.583  102.417   25.478
OBS:  56348.027  z NULL   1.854e+01   5.032e+00   3.68   24.330    0.343   25.308
OBS:  56350.023  g NULL  -2.921e+00   6.830e+00  -0.43  128.000    0.000   28.902
OBS:  56350.027  r NULL   5.985e-01   3.938e+00   0.15   28.057   99.943   26.193
OBS:  56350.035  i NULL  -3.877e+00   6.684e+00  -0.58  128.000    0.000   25.530
OBS:  56351.023  z NULL   1.409e+01   6.103e+00   2.31   24.628    0.616   25.328
END: 
