SURVEY: DES   
SNID:   461716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02577 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   1.02577 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15091 
HOST_GALAXY_PHOTO-Z:   1.0258  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0513  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15091  
SIM_DLMU:      44.234501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.41  25.00  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.890625  days 
SIM_SALT2x0:   2.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.43   days 
SIM_TRESTMAX:    36.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.118e+01   9.887e+00  -1.13  128.000    0.000   27.466
OBS:  56258.066  z NULL  -4.201e+00   3.968e+00  -1.06  128.000    0.000   27.346
OBS:  56258.215  g NULL   5.180e+00   4.948e+00   1.05   99.000    5.000   98.988
OBS:  56258.227  r NULL   5.282e+00   2.384e+00   2.22   25.693    0.651   27.151
OBS:  56261.098  g NULL  -3.741e+00   8.828e+00  -0.42   99.000    5.000   98.988
OBS:  56261.102  r NULL   4.996e+00   3.397e+00   1.47   25.753    1.236   26.154
OBS:  56261.125  i NULL  -1.062e-01   3.854e+00  -0.03  128.000    0.000   26.367
OBS:  56261.156  z NULL   2.046e+00   3.086e+00   0.66   26.722  101.278   26.340
OBS:  56273.160  g NULL  -4.591e-02   1.752e+00  -0.03   99.000    5.000   98.988
OBS:  56273.176  r NULL   8.110e+00   1.228e+00   6.61   25.227    0.178   25.262
OBS:  56273.188  i NULL   1.465e+01   2.046e+00   7.16   24.586    0.163   24.966
OBS:  56273.219  z NULL   3.847e+00   2.253e+00   1.71   26.037    0.958   25.398
OBS:  56281.160  g NULL   3.654e+00   2.075e+00   1.76   99.000    5.000   98.988
OBS:  56281.184  r NULL   5.678e+00   1.281e+00   4.43   25.614    0.278   25.642
OBS:  56281.203  i NULL   6.584e+00   1.806e+00   3.65   25.454    0.349   25.101
OBS:  56281.227  z NULL   4.688e+00   2.293e+00   2.04   25.823    0.730   25.628
OBS:  56288.086  g NULL   7.192e+00   4.851e+00   1.48   99.000    5.000   98.988
OBS:  56288.094  r NULL   2.766e+00   2.115e+00   1.31   26.395    1.571   26.118
OBS:  56288.109  i NULL   3.196e+00   3.061e+00   1.04   26.239    3.462   25.277
OBS:  56288.141  z NULL   6.121e+00   2.587e+00   2.37   25.533    0.596   25.745
OBS:  56289.227  g NULL   1.611e+00   6.491e+00   0.25   99.000    5.000   98.988
OBS:  56289.242  r NULL   3.271e+00   2.703e+00   1.21   26.213    1.900   26.207
OBS:  56289.258  i NULL   6.152e+00   5.087e+00   1.21   25.527    1.904   25.311
OBS:  56292.035  z NULL   8.503e+00   2.068e+00   4.11   25.176    0.302   25.796
OBS:  56292.141  g NULL  -1.449e+00   3.053e+00  -0.47   99.000    5.000   98.988
OBS:  56292.156  r NULL   1.296e+00   1.737e+00   0.75   27.219  100.781   26.436
OBS:  56292.172  i NULL   5.146e+00   2.657e+00   1.94   25.721    0.789   25.401
OBS:  56303.039  g NULL  -1.599e+00   1.371e+00  -1.17   99.000    5.000   98.988
OBS:  56303.051  r NULL   1.766e+00   9.012e-01   1.96   26.883    0.775   27.280
OBS:  56303.070  i NULL   4.229e+00   1.417e+00   2.98   25.934    0.443   25.821
OBS:  56303.094  z NULL   4.441e+00   2.211e+00   2.01   25.881    0.748   25.904
OBS:  56311.043  g NULL  -9.106e-01   2.670e+00  -0.34   99.000    5.000   98.988
OBS:  56311.055  r NULL   1.629e+00   1.496e+00   1.09   26.970    2.723   27.954
OBS:  56311.074  i NULL   1.767e+00   2.389e+00   0.74   26.882  101.118   26.199
OBS:  56311.098  z NULL   3.920e-01   2.435e+00   0.16   28.517   99.483   25.987
OBS:  56317.125  g NULL   5.589e+00   4.217e+00   1.33   99.000    5.000   98.988
OBS:  56317.141  r NULL  -2.765e-01   1.860e+00  -0.15  128.000    0.000   28.509
OBS:  56318.109  i NULL  -5.071e-01   2.781e+00  -0.18  128.000    0.000   26.555
OBS:  56318.141  z NULL   1.889e+00   2.976e+00   0.63   26.810  101.190   26.088
OBS:  56321.090  g NULL   9.091e+00   6.629e+00   1.37   99.000    5.000   98.988
OBS:  56321.098  r NULL   6.373e-01   2.887e+00   0.22   27.989  100.011   28.857
OBS:  56321.109  i NULL   6.173e+00   3.404e+00   1.81   25.524    0.870   26.697
OBS:  56321.141  z NULL   4.283e+00   2.959e+00   1.45   25.921    1.274   26.136
OBS:  56332.039  g NULL  -3.618e-01   1.459e+00  -0.25   99.000    5.000   98.988
OBS:  56332.051  r NULL   7.595e-01   9.739e-01   0.78   27.799  100.201   29.844
OBS:  56332.070  i NULL   6.339e-01   1.582e+00   0.40   27.995  100.005   27.217
OBS:  56332.094  z NULL   4.363e+00   2.578e+00   1.69   25.901    0.970   26.341
OBS:  56340.043  g NULL   2.911e+00   2.749e+00   1.06   99.000    5.000   98.988
OBS:  56340.055  r NULL   2.269e+00   1.647e+00   1.38   26.610    1.404   30.606
OBS:  56340.074  i NULL  -1.303e+00   2.720e+00  -0.48  128.000    0.000   27.616
OBS:  56340.098  z NULL   1.137e+00   2.981e+00   0.38   27.361  100.639   26.518
OBS:  56348.055  g NULL   1.936e+00   3.249e+00   0.60   99.000    5.000   98.988
OBS:  56348.070  r NULL  -3.680e+00   2.100e+00  -1.75  128.000    0.000   31.379
OBS:  56349.004  i NULL  -2.384e+00   2.353e+00  -1.01  128.000    0.000   28.071
OBS:  56349.027  z NULL   2.170e+00   2.427e+00   0.89   26.659  101.341   26.732
OBS:  56350.043  g NULL   3.407e-01   3.835e+00   0.09   99.000    5.000   98.988
OBS:  56350.055  r NULL  -9.902e-01   1.814e+00  -0.55  128.000    0.000   31.568
OBS:  56350.070  i NULL   4.963e+00   3.160e+00   1.57   25.761    1.099   28.127
OBS:  56350.098  z NULL   4.636e+00   4.860e+00   0.95   25.835  102.165   26.758
OBS:  56351.043  g NULL  -3.884e+00   3.351e+00  -1.16   99.000    5.000   98.988
OBS:  56351.055  r NULL   8.177e-01   1.761e+00   0.46   27.719  100.281   31.660
OBS:  56351.070  i NULL   1.300e+00   3.058e+00   0.43   27.215  100.785   28.179
OBS:  56351.098  z NULL  -2.729e+00   4.781e+00  -0.57  128.000    0.000   26.783
END: 
