SURVEY: DES   
SNID:   306347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.15206 +- 0.11100  (Helio, z_best) 
REDSHIFT_FINAL:   0.15206 +- 0.11100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10610 
HOST_GALAXY_PHOTO-Z:   0.1521  +- 0.1110  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.0893  
SIM_HOSTLIB_TRUEZ:  0.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10610  
SIM_DLMU:      38.052795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0152   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.05  21.22  20.83  20.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.214844  days 
SIM_SALT2x0:   6.010e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.07   days 
SIM_TRESTMAX:    47.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   2.720e+00   2.464e+00   1.10   26.414    2.564   33.064
OBS:  56246.109  i NULL   2.349e+00   5.434e+00   0.43   26.573  101.427   32.127
OBS:  56247.250  z NULL  -4.969e+00   6.292e+00  -0.79  128.000    0.000   29.077
OBS:  56254.199  g NULL   2.773e+01   6.203e+00   4.47   23.893    0.276   23.642
OBS:  56254.211  r NULL   7.788e+01   3.721e+00  20.93   22.771    0.053   22.800
OBS:  56254.227  i NULL   1.406e+02   6.780e+00  20.74   22.130    0.053   22.273
OBS:  56258.191  z NULL   2.455e+02   7.460e+00  32.92   21.525    0.033   21.574
OBS:  56261.066  g NULL   1.568e+02   7.807e+00  20.09   22.011    0.055   22.090
OBS:  56261.082  r NULL   3.042e+02   7.180e+00  42.37   21.292    0.026   21.273
OBS:  56261.090  i NULL   4.289e+02   1.166e+01  36.80   20.919    0.030   20.887
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   4.097e+02   9.316e+00  43.98   20.969    0.025   20.974
OBS:  56276.152  g NULL   7.843e+01   4.480e+00  17.50   22.764    0.064   22.741
OBS:  56276.172  r NULL   2.301e+02   5.274e+00  43.64   21.595    0.026   21.567
OBS:  56277.164  i NULL   3.553e+02   7.596e+00  46.77   21.123    0.023   21.127
OBS:  56278.164  z NULL   3.735e+02   8.203e+00  45.53   21.069    0.024   21.058
OBS:  56288.035  g NULL   3.667e+01   1.455e+01   2.52   23.589    0.549   23.691
OBS:  56288.043  r NULL   1.310e+02   5.979e+00  21.91   22.207    0.051   22.204
OBS:  56288.051  i NULL   2.139e+02   7.230e+00  29.59   21.674    0.038   21.635
OBS:  56288.066  z NULL   2.609e+02   8.320e+00  31.36   21.459    0.035   21.452
OBS:  56292.109  g NULL   2.716e+01   7.832e+00   3.47   23.915    0.369   24.034
OBS:  56292.125  r NULL   1.022e+02   4.398e+00  23.25   22.476    0.048   22.476
OBS:  56296.039  i NULL   1.385e+02   4.399e+00  31.48   22.147    0.035   22.136
OBS:  56296.051  z NULL   1.714e+02   5.514e+00  31.08   21.915    0.036   21.875
OBS:  56305.043  g NULL   1.070e+01   2.915e+00   3.67   24.926    0.345   25.008
OBS:  56305.051  r NULL   4.478e+01   2.377e+00  18.84   23.372    0.059   23.350
OBS:  56305.055  i NULL   7.033e+01   3.361e+00  20.93   22.882    0.053   22.954
OBS:  56305.070  z NULL   1.037e+02   4.163e+00  24.91   22.461    0.044   22.527
OBS:  56317.035  g NULL  -1.659e+01   1.480e+01  -1.12  128.000    0.000   26.151
OBS:  56317.043  r NULL   2.072e+01   6.206e+00   3.34   24.209    0.387   24.052
OBS:  56317.051  i NULL  -5.537e+00   6.913e+00  -0.80  128.000    0.000   26.156
OBS:  56318.035  z NULL   3.416e+01   1.347e+01   2.54   23.666    0.544   23.806
END: 
