SURVEY: DES   
SNID:   389682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84678 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.84678 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14879 
HOST_GALAXY_PHOTO-Z:   0.8468  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8591  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14879  
SIM_DLMU:      43.693043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.43  24.66  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.984375  days 
SIM_SALT2x0:   3.333e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.33   days 
SIM_TRESTMAX:     7.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   3.968e+00   2.210e+00   1.80   26.004    0.883   42.047
OBS:  56311.043  g NULL  -1.856e+00   2.670e+00  -0.70  128.000    0.000   30.304
OBS:  56311.055  r NULL  -1.142e+00   1.496e+00  -0.76  128.000    0.000   27.859
OBS:  56311.074  i NULL   1.195e-01   2.388e+00   0.05   29.806   98.194   32.758
OBS:  56311.098  z NULL   1.339e+00   2.434e+00   0.55   27.183  100.817   31.504
OBS:  56317.125  g NULL  -8.024e-02   4.217e+00  -0.02  128.000    0.000   27.422
OBS:  56317.141  r NULL   6.201e+00   1.866e+00   3.32   25.519    0.389   25.433
OBS:  56318.109  i NULL   5.587e+00   2.784e+00   2.01   25.632    0.749   25.559
OBS:  56318.141  z NULL   4.738e+00   2.976e+00   1.59   25.811    1.074   26.890
OBS:  56321.090  g NULL  -6.432e-01   6.630e+00  -0.10  128.000    0.000   26.665
OBS:  56321.098  r NULL   1.309e+01   2.906e+00   4.50   24.708    0.273   24.669
OBS:  56321.109  i NULL   1.012e+01   3.410e+00   2.97   24.987    0.446   24.960
OBS:  56321.141  z NULL   7.438e-01   2.958e+00   0.25   27.821  100.179   26.002
OBS:  56332.039  g NULL   4.938e+00   1.470e+00   3.36   25.766    0.383   26.166
OBS:  56332.051  r NULL   1.905e+01   1.052e+00  18.11   24.300    0.062   24.292
OBS:  56332.070  i NULL   1.453e+01   1.611e+00   9.02   24.594    0.127   24.653
OBS:  56332.094  z NULL   1.051e+01   2.586e+00   4.06   24.946    0.307   24.697
OBS:  56340.043  g NULL  -6.622e-01   2.752e+00  -0.24  128.000    0.000   26.406
OBS:  56340.055  r NULL   1.546e+01   1.679e+00   9.21   24.527    0.125   24.541
OBS:  56340.074  i NULL   1.660e+01   2.741e+00   6.06   24.450    0.195   24.684
OBS:  56340.098  z NULL   1.229e+01   2.991e+00   4.11   24.776    0.303   24.540
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.398e+00   3.251e+00   0.43   27.136  100.864   26.762
OBS:  56348.070  r NULL   1.218e+01   2.115e+00   5.76   24.786    0.207   24.970
OBS:  56349.004  i NULL   1.109e+01   2.366e+00   4.69   24.888    0.261   24.785
OBS:  56349.027  z NULL   1.404e+01   2.443e+00   5.75   24.632    0.208   24.607
OBS:  56350.043  g NULL  -4.411e+00   3.838e+00  -1.15  128.000    0.000   26.869
OBS:  56350.055  r NULL   9.166e+00   1.826e+00   5.02   25.095    0.241   25.097
OBS:  56350.070  i NULL   8.450e+00   3.166e+00   2.67   25.183    0.510   24.804
OBS:  56350.098  z NULL   1.818e+01   4.872e+00   3.73   24.351    0.338   24.619
OBS:  56351.043  g NULL  -8.013e-01   3.352e+00  -0.24  128.000    0.000   26.925
OBS:  56351.055  r NULL   1.132e+01   1.777e+00   6.37   24.866    0.185   25.160
OBS:  56351.070  i NULL   1.690e+01   3.076e+00   5.49   24.430    0.218   24.822
OBS:  56351.098  z NULL   7.471e+00   4.783e+00   1.56   25.317    1.112   24.631
END: 
