SURVEY: DES   
SNID:   751993   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40107 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.40107 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16636 
HOST_GALAXY_PHOTO-Z:   0.4011  +- 0.0486  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4662  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16636  
SIM_DLMU:      42.079121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.172  mag  (host extinction at 5510 A)
SIM_RV:         1.951   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.20  21.99  22.06  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.753906  days 
SIM_DELTA:     -0.451  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.451  
SIM_MAGDIM:    0.045  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    47.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL  -2.055e+00   5.466e+00  -0.38   99.000    5.000   99.000
OBS:  56238.340  g NULL   9.252e+00   1.062e+01   0.87   99.000    5.000   99.000
OBS:  56243.047  z NULL   5.171e+00   8.327e+00   0.62   99.000    5.000   99.000
OBS:  56243.320  g NULL  -3.071e+00   4.200e+00  -0.73   99.000    5.000   99.000
OBS:  56243.336  r NULL  -2.043e+00   3.298e+00  -0.62   99.000    5.000   99.000
OBS:  56244.039  i NULL  -2.534e+00   7.032e+00  -0.36   99.000    5.000   99.000
OBS:  56244.309  g NULL  -4.538e+00   4.123e+00  -1.10   99.000    5.000   99.000
OBS:  56244.320  r NULL  -6.656e-01   3.224e+00  -0.21   99.000    5.000   99.000
OBS:  56245.047  z NULL   3.279e+00   5.010e+00   0.65   99.000    5.000   99.000
OBS:  56245.320  g NULL   3.732e+00   4.228e+00   0.88   99.000    5.000   99.000
OBS:  56246.055  r NULL  -1.208e+00   2.383e+00  -0.51   99.000    5.000   99.000
OBS:  56246.070  i NULL   5.365e-01   3.883e+00   0.14   99.000    5.000   99.000
OBS:  56247.223  g NULL   2.247e+00   2.980e+00   0.75   99.000    5.000   99.000
OBS:  56247.230  z NULL   2.986e+00   4.385e+00   0.68   99.000    5.000   99.000
OBS:  56248.305  r NULL  -1.603e+00   2.373e+00  -0.68   99.000    5.000   99.000
OBS:  56248.316  i NULL   2.145e-01   4.227e+00   0.05   99.000    5.000   99.000
OBS:  56258.152  g NULL   3.396e+00   1.264e+01   0.27   26.173  101.827   25.438
OBS:  56258.168  z NULL   1.210e+01   5.989e+00   2.02   24.793    0.742   24.466
OBS:  56258.273  r NULL   1.974e+01   7.792e+00   2.53   24.262    0.545   24.387
OBS:  56258.281  i NULL  -2.183e+00   1.262e+01  -0.17  128.000    0.000   24.443
OBS:  56261.266  g NULL   1.788e+01   1.011e+01   1.77   24.369    0.904   24.432
OBS:  56261.273  r NULL   3.716e+01   4.263e+00   8.72   23.575    0.133   23.461
OBS:  56261.281  i NULL   3.869e+01   7.076e+00   5.47   23.531    0.219   23.516
OBS:  56261.289  z NULL   4.445e+01   4.968e+00   8.95   23.380    0.128   23.494
OBS:  56275.152  g NULL   6.962e+01   3.765e+00  18.49   22.893    0.061   22.816
OBS:  56275.172  r NULL   1.636e+02   3.880e+00  42.17   21.965    0.025   22.024
OBS:  56275.191  i NULL   1.393e+02   5.243e+00  26.57   22.140    0.042   22.128
OBS:  56275.203  z NULL   1.184e+02   5.781e+00  20.48   22.317    0.055   22.297
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   5.545e+01   6.449e+00   8.60   23.140    0.134   23.245
OBS:  56283.211  r NULL   1.575e+02   4.520e+00  34.84   22.007    0.032   22.008
OBS:  56283.215  i NULL   1.537e+02   6.534e+00  23.53   22.033    0.047   22.060
OBS:  56283.223  z NULL   1.365e+02   5.669e+00  24.08   22.162    0.046   22.199
OBS:  56288.199  g NULL   3.407e+01   1.184e+01   2.88   23.669    0.464   23.499
OBS:  56288.215  r NULL   1.453e+02   6.797e+00  21.37   22.095    0.052   22.106
OBS:  56289.109  i NULL   1.508e+02   7.659e+00  19.69   22.054    0.056   22.092
OBS:  56289.125  z NULL   1.317e+02   5.972e+00  22.05   22.201    0.050   22.187
OBS:  56292.098  g NULL   4.149e+01   1.174e+01   3.53   23.455    0.361   23.739
OBS:  56292.102  r NULL   1.366e+02   5.582e+00  24.47   22.161    0.045   22.219
OBS:  56292.191  i NULL   1.470e+02   6.288e+00  23.38   22.082    0.047   22.141
OBS:  56292.199  z NULL   1.254e+02   5.684e+00  22.06   22.254    0.050   22.245
OBS:  56304.051  g NULL   1.355e+01   2.538e+00   5.34   24.670    0.225   24.872
OBS:  56304.055  r NULL   7.840e+01   2.297e+00  34.13   22.764    0.032   22.789
OBS:  56304.070  i NULL   9.992e+01   3.191e+00  31.32   22.501    0.035   22.546
OBS:  56304.086  z NULL   7.956e+01   4.221e+00  18.85   22.748    0.059   22.768
OBS:  56312.055  g NULL   7.702e+00   7.578e+00   1.02   25.283    4.474   25.450
OBS:  56312.066  r NULL   4.729e+01   3.127e+00  15.12   23.313    0.074   23.342
OBS:  56312.090  i NULL   7.752e+01   5.256e+00  14.75   22.776    0.076   22.787
OBS:  56312.113  z NULL   7.217e+01   5.605e+00  12.88   22.854    0.088   22.853
OBS:  56320.043  g NULL   6.533e+00   6.175e+00   1.06   25.462    3.149   26.128
OBS:  56320.051  r NULL   2.561e+01   2.562e+00   9.99   23.979    0.115   23.838
OBS:  56320.059  i NULL   6.228e+01   3.871e+00  16.09   23.014    0.070   22.989
OBS:  56320.070  z NULL   6.340e+01   4.564e+00  13.89   22.995    0.082   22.883
OBS:  56328.047  g NULL   7.014e+00   3.367e+00   2.08   25.385    0.710   25.894
OBS:  56328.055  r NULL   2.207e+01   2.459e+00   8.98   24.140    0.128   24.279
OBS:  56328.070  i NULL   5.347e+01   4.193e+00  12.75   23.180    0.088   23.281
OBS:  56328.086  z NULL   5.327e+01   6.863e+00   7.76   23.184    0.150   23.046
OBS:  56336.062  g NULL   6.381e-01   3.709e+00   0.17   27.988  100.012   26.313
OBS:  56336.082  r NULL   9.054e+00   3.024e+00   2.99   25.108    0.443   24.593
OBS:  56337.062  i NULL   3.012e+01   3.005e+00  10.02   23.803    0.115   23.643
OBS:  56337.078  z NULL   4.782e+01   3.861e+00  12.38   23.301    0.091   23.357
OBS:  56345.039  g NULL  -7.080e+00   7.143e+00  -0.99  128.000    0.000   26.581
OBS:  56345.055  r NULL   1.689e+01   3.792e+00   4.46   24.431    0.275   24.762
OBS:  56346.055  i NULL   2.144e+01   6.010e+00   3.57   24.172    0.358   23.936
OBS:  56348.027  z NULL   3.924e+01   5.080e+00   7.73   23.516    0.150   23.629
OBS:  56350.023  g NULL   3.122e+00   6.835e+00   0.46   26.264  101.736   26.171
OBS:  56350.027  r NULL   1.296e+01   3.951e+00   3.28   24.718    0.395   24.783
OBS:  56350.035  i NULL   2.525e+01   6.707e+00   3.77   23.994    0.335   23.982
OBS:  56351.023  z NULL   2.862e+01   6.125e+00   4.67   23.858    0.262   23.701
END: 
