SURVEY: DES   
SNID:   96615   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09636 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   1.09636 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11378 
HOST_GALAXY_PHOTO-Z:   1.0964  +- 0.0175  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0976  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11378  
SIM_DLMU:      44.350269  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.167  mag  (host extinction at 5510 A)
SIM_RV:         2.933   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.04  26.10  24.85  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.343750  days 
SIM_DELTA:      0.495  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.505  
SIM_MAGDIM:    0.589  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    37.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56271.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   3.289e+00   5.424e+00   0.61   99.000    5.000   99.000
OBS:  56229.102  z NULL  -4.965e+00   4.849e+00  -1.02   99.000    5.000   99.000
OBS:  56230.059  g NULL   5.923e+00   6.571e+00   0.90   99.000    5.000   99.000
OBS:  56230.102  r NULL   2.394e+00   2.916e+00   0.82   99.000    5.000   99.000
OBS:  56230.113  i NULL   2.063e+00   5.175e+00   0.40   99.000    5.000   99.000
OBS:  56230.145  z NULL  -1.023e+00   2.664e+00  -0.38   99.000    5.000   99.000
OBS:  56231.043  g NULL   5.233e-01   6.044e+00   0.09   99.000    5.000   99.000
OBS:  56231.059  r NULL   6.184e-01   2.550e+00   0.24   99.000    5.000   99.000
OBS:  56231.070  i NULL  -1.543e+00   4.240e+00  -0.36   99.000    5.000   99.000
OBS:  56231.102  z NULL   3.600e+00   3.278e+00   1.10   99.000    5.000   99.000
OBS:  56235.039  g NULL  -4.716e+00   5.184e+00  -0.91  128.000    0.000   62.453
OBS:  56235.047  r NULL   2.274e+00   3.705e+00   0.61   26.608  101.392   32.141
OBS:  56235.062  i NULL  -3.444e+00   4.192e+00  -0.82  128.000    0.000   31.280
OBS:  56235.090  z NULL   1.803e+00   8.232e+00   0.22   26.860  101.140   31.523
OBS:  56236.047  g NULL   3.735e+00   4.872e+00   0.77   26.069  101.931   61.864
OBS:  56236.062  r NULL  -5.555e+00   2.661e+00  -2.09  128.000    0.000   31.207
OBS:  56236.074  i NULL   3.677e+00   5.222e+00   0.70   26.086  101.914   30.694
OBS:  56236.105  z NULL   7.993e+00   5.321e+00   1.50   25.243    1.189   30.962
OBS:  56237.039  g NULL   8.502e-01   3.164e+00   0.27   27.676  100.324   61.445
OBS:  56237.051  r NULL  -3.051e+00   2.212e+00  -1.38  128.000    0.000   30.782
OBS:  56237.094  i NULL   4.368e-01   2.491e+00   0.18   28.399   99.601   30.263
OBS:  56237.125  z NULL  -2.484e+00   3.695e+00  -0.67  128.000    0.000   30.532
OBS:  56238.074  g NULL   1.242e+00   2.522e+00   0.49   27.265  100.735   61.055
OBS:  56238.094  r NULL   2.040e-01   1.588e+00   0.13   29.226   98.774   30.385
OBS:  56238.109  i NULL  -2.766e-01   2.722e+00  -0.10  128.000    0.000   29.898
OBS:  56238.129  z NULL  -5.556e+00   3.107e+00  -1.79  128.000    0.000   30.163
OBS:  56243.098  g NULL  -1.338e+00   2.168e+00  -0.62  128.000    0.000   59.812
OBS:  56243.109  r NULL   1.336e+00   1.654e+00   0.81   27.185  100.815   29.157
OBS:  56243.125  i NULL  -4.933e-01   2.564e+00  -0.19  128.000    0.000   28.674
OBS:  56243.152  z NULL  -6.145e+00   2.552e+00  -2.41  128.000    0.000   28.927
OBS:  56244.082  g NULL   1.209e+00   2.190e+00   0.55   27.294  100.706   59.620
OBS:  56244.098  r NULL  -7.338e-01   1.634e+00  -0.45  128.000    0.000   28.979
OBS:  56244.109  i NULL  -1.565e+00   2.588e+00  -0.60  128.000    0.000   28.488
OBS:  56244.133  z NULL  -6.908e-01   2.982e+00  -0.23  128.000    0.000   28.712
OBS:  56245.070  g NULL   1.048e+00   1.718e+00   0.61   27.449  100.551   59.412
OBS:  56245.082  r NULL  -9.604e-01   1.352e+00  -0.71  128.000    0.000   28.905
OBS:  56245.109  i NULL  -2.919e+00   3.212e+00  -0.91  128.000    0.000   28.264
OBS:  56245.137  z NULL   4.358e+00   2.837e+00   1.54   25.902    1.142   28.386
OBS:  56246.117  g NULL   2.660e+00   6.562e+00   0.41   26.438  101.562   59.190
OBS:  56246.125  r NULL   4.344e+00   2.811e+00   1.55   25.905    1.130   28.822
OBS:  56246.152  i NULL  -2.171e-01   1.959e+00  -0.11  128.000    0.000   28.028
OBS:  56246.180  z NULL   2.022e-01   1.933e+00   0.10   29.236   98.764   28.043
OBS:  56247.281  g NULL  -8.587e-01   1.489e+00  -0.58  128.000    0.000   58.913
OBS:  56247.297  r NULL  -2.347e+00   1.133e+00  -2.07  128.000    0.000   28.729
OBS:  56247.316  i NULL   1.006e+00   1.974e+00   0.51   27.494  100.506   27.728
OBS:  56247.340  z NULL   3.137e+00   2.490e+00   1.26   26.259    1.712   27.621
OBS:  56248.324  g NULL  -1.803e+00   1.702e+00  -1.06  128.000    0.000   58.665
OBS:  56248.340  r NULL  -9.555e-01   1.336e+00  -0.72  128.000    0.000   28.635
OBS:  56258.035  i NULL   8.768e+00   9.887e+00   0.89   25.143  102.857   25.517
OBS:  56258.066  z NULL   1.200e+01   3.974e+00   3.02   24.802    0.436   25.186
OBS:  56258.215  g NULL   1.007e+01   4.951e+00   2.03   24.992    0.734   56.710
OBS:  56258.227  r NULL   1.849e+00   2.382e+00   0.78   26.833  101.167   26.941
OBS:  56261.098  g NULL   6.552e+00   8.828e+00   0.74   25.459  102.541   56.406
OBS:  56261.102  r NULL   2.822e+00   3.396e+00   0.83   26.374  101.626   26.495
OBS:  56261.125  i NULL   9.620e+00   3.860e+00   2.49   25.042    0.557   25.209
OBS:  56261.156  z NULL   1.111e+01   3.094e+00   3.59   24.885    0.354   24.886
OBS:  56273.160  g NULL  -2.405e-01   1.752e+00  -0.14  128.000    0.000   56.038
OBS:  56273.176  r NULL   1.394e+00   1.216e+00   1.15   27.139    2.243   26.089
OBS:  56273.188  i NULL   1.584e+01   2.049e+00   7.73   24.501    0.150   24.850
OBS:  56273.219  z NULL   1.893e+01   2.280e+00   8.30   24.307    0.139   24.504
OBS:  56281.160  g NULL   1.201e+00   2.074e+00   0.58   27.302  100.698   56.392
OBS:  56281.184  r NULL   3.297e+00   1.276e+00   2.58   26.205    0.531   26.773
OBS:  56281.203  i NULL   8.719e+00   1.809e+00   4.82   25.149    0.252   25.159
OBS:  56281.227  z NULL   1.355e+01   2.306e+00   5.88   24.670    0.203   24.628
OBS:  56288.086  g NULL  -1.128e+00   4.849e+00  -0.23  128.000    0.000   56.868
OBS:  56288.094  r NULL  -2.336e+00   2.114e+00  -1.10  128.000    0.000   27.594
OBS:  56288.109  i NULL   5.753e+00   3.062e+00   1.88   25.600    0.825   25.589
OBS:  56288.141  z NULL   1.010e+01   2.592e+00   3.90   24.989    0.322   24.909
OBS:  56289.227  g NULL  -2.731e+00   6.491e+00  -0.42  128.000    0.000   56.945
OBS:  56289.242  r NULL  -1.456e+00   2.701e+00  -0.54  128.000    0.000   27.693
OBS:  56289.258  i NULL   6.179e+00   5.086e+00   1.21   25.523    1.881   25.660
OBS:  56292.035  z NULL   1.142e+01   2.074e+00   5.51   24.856    0.217   25.117
OBS:  56292.141  g NULL   1.581e+00   3.053e+00   0.52   27.003  100.997   57.137
OBS:  56292.156  r NULL   3.227e+00   1.736e+00   1.86   26.228    0.837   27.863
OBS:  56292.172  i NULL   3.516e+00   2.655e+00   1.32   26.135    1.529   25.848
OBS:  56303.039  g NULL  -1.253e+00   1.371e+00  -0.91  128.000    0.000   57.944
OBS:  56303.051  r NULL   1.265e+00   9.001e-01   1.41   27.244    1.348   28.763
OBS:  56303.070  i NULL   3.318e+00   1.415e+00   2.34   26.198    0.603   26.633
OBS:  56303.094  z NULL   7.100e+00   2.213e+00   3.21   25.372    0.405   25.889
OBS:  56311.043  g NULL  -9.443e-02   2.670e+00  -0.04  128.000    0.000   58.626
OBS:  56311.055  r NULL   1.176e+00   1.496e+00   0.79   27.324  100.676   29.485
OBS:  56311.074  i NULL  -2.186e+00   2.389e+00  -0.92  128.000    0.000   27.305
OBS:  56311.098  z NULL   5.655e+00   2.437e+00   2.32   25.619    0.611   26.493
OBS:  56317.125  g NULL   4.165e+00   4.217e+00   0.99   25.951  102.049   58.920
OBS:  56317.141  r NULL   2.376e+00   1.860e+00   1.28   26.560    1.658   29.624
OBS:  56318.109  i NULL   1.294e+00   2.781e+00   0.47   27.220  100.780   27.654
OBS:  56318.141  z NULL   5.045e+00   2.977e+00   1.69   25.743    0.967   26.859
OBS:  56321.090  g NULL  -6.259e+00   6.628e+00  -0.94  128.000    0.000   59.102
OBS:  56321.098  r NULL   2.932e+00   2.887e+00   1.02   26.332    4.529   29.712
OBS:  56321.109  i NULL   3.745e+00   3.402e+00   1.10   26.066    2.594   27.769
OBS:  56321.141  z NULL  -1.679e+00   2.957e+00  -0.57  128.000    0.000   26.982
OBS:  56332.039  g NULL   2.327e-01   1.459e+00   0.16   29.083   98.917   59.520
OBS:  56332.051  r NULL  -8.689e-01   9.740e-01  -0.89  128.000    0.000   29.795
OBS:  56332.070  i NULL  -3.514e-01   1.581e+00  -0.22  128.000    0.000   28.248
OBS:  56332.094  z NULL   1.999e+00   2.577e+00   0.78   26.748  101.252   27.440
OBS:  56340.043  g NULL  -2.019e-01   2.749e+00  -0.07  128.000    0.000   59.667
OBS:  56340.055  r NULL  -2.146e+00   1.647e+00  -1.30  128.000    0.000   29.552
OBS:  56340.074  i NULL   1.874e+00   2.720e+00   0.69   26.818  101.182   28.414
OBS:  56340.098  z NULL   3.008e+00   2.981e+00   1.01   26.304    5.076   27.644
OBS:  56348.055  g NULL   8.981e-01   3.249e+00   0.28   27.617  100.383   59.437
OBS:  56348.070  r NULL   6.815e-01   2.099e+00   0.32   27.916  100.084   28.873
OBS:  56349.004  i NULL   1.932e+00   2.352e+00   0.82   26.785  101.215   28.241
OBS:  56349.027  z NULL   6.364e-01   2.426e+00   0.26   27.991  100.009   27.759
OBS:  56350.043  g NULL   8.944e+00   3.839e+00   2.33   25.121    0.608   59.452
OBS:  56350.055  r NULL  -4.847e-01   1.814e+00  -0.27  128.000    0.000   28.889
OBS:  56350.070  i NULL   5.846e-01   3.159e+00   0.19   28.083   99.917   28.248
OBS:  56350.098  z NULL  -5.947e+00   4.861e+00  -1.22  128.000    0.000   27.784
OBS:  56351.043  g NULL  -9.645e+00   3.355e+00  -2.87  128.000    0.000   59.464
OBS:  56351.055  r NULL  -1.167e-01   1.761e+00  -0.07  128.000    0.000   28.911
OBS:  56351.070  i NULL  -2.865e-01   3.058e+00  -0.09  128.000    0.000   28.255
OBS:  56351.098  z NULL   5.194e+00   4.781e+00   1.09   25.711    2.748   27.808
END: 
