SURVEY: DES   
SNID:   341885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.07365 +- 0.05150  (Helio, z_best) 
REDSHIFT_FINAL:   1.07365 +- 0.05150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10903 
HOST_GALAXY_PHOTO-Z:   1.0737  +- 0.0515  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0802  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10903  
SIM_DLMU:      44.307312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.27  24.47  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.472656  days 
SIM_SALT2x0:   1.893e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.94   days 
SIM_TRESTMAX:    67.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.078  i NULL   8.605e+00   8.737e+00   0.98   25.163  102.837   24.938
OBS:  56289.086  z NULL   1.810e+01   5.634e+00   3.21   24.356    0.404   24.644
OBS:  56292.090  g NULL  -1.093e+00   1.142e+01  -0.10  128.000    0.000   27.579
OBS:  56298.039  r NULL   6.050e+00   2.420e+00   2.50   25.546    0.555   25.582
OBS:  56298.047  i NULL   7.875e+00   3.559e+00   2.21   25.259    0.654   24.990
OBS:  56298.055  z NULL   1.085e+01   3.967e+00   2.74   24.911    0.494   24.736
OBS:  56304.043  g NULL   2.587e+00   2.550e+00   1.01   26.468    4.598   27.659
OBS:  56306.102  r NULL   1.134e+00   3.212e+00   0.35   27.364  100.636   25.674
OBS:  56306.113  i NULL   1.078e+01   4.313e+00   2.50   24.918    0.554   25.045
OBS:  56306.121  z NULL   4.502e+00   5.392e+00   0.83   25.867  102.133   24.796
OBS:  56312.047  g NULL  -4.697e+00   9.603e+00  -0.49  128.000    0.000   27.718
OBS:  56318.066  r NULL   4.216e+00   4.573e+00   0.92   25.938  102.062   25.817
OBS:  56318.078  i NULL  -4.956e-01   7.972e+00  -0.06  128.000    0.000   25.137
OBS:  56318.086  z NULL   7.826e+00   6.370e+00   1.23   25.266    1.828   24.828
OBS:  56320.035  g NULL  -1.130e+01   1.145e+01  -0.99  128.000    0.000   27.801
OBS:  56327.039  r NULL   5.840e+00   2.802e+00   2.08   25.584    0.709   25.915
OBS:  56327.047  i NULL   1.438e+01   4.184e+00   3.44   24.606    0.373   25.191
OBS:  56327.055  z NULL   7.605e+00   4.754e+00   1.60   25.297    1.066   24.885
OBS:  56328.039  g NULL  -5.345e+00   3.703e+00  -1.44  128.000    0.000   27.940
END: 
