SURVEY: DES   
SNID:   822298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97823 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.97823 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16887 
HOST_GALAXY_PHOTO-Z:   0.9782  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0097  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16887  
SIM_DLMU:      44.126232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0633   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.82  25.61  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.261719  days 
SIM_SALT2x0:   2.236e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.45   days 
SIM_TRESTMAX:    64.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.258e+01   1.592e+01   1.42   99.000    5.000   99.017
OBS:  56221.160  r NULL   1.090e+01   6.058e+00   1.80   24.907    0.881   25.120
OBS:  56221.176  z NULL   1.405e+01   1.540e+01   0.91   24.631  103.369   24.977
OBS:  56222.105  i NULL   2.257e+01   9.205e+00   2.45   24.116    0.569   24.527
OBS:  56222.312  g NULL   5.492e+00   4.102e+00   1.34   99.000    5.000   99.017
OBS:  56222.324  r NULL   5.269e+00   1.517e+01   0.35   25.696  102.304   25.142
OBS:  56222.340  z NULL  -4.504e+01   4.087e+01  -1.10  128.000    0.000   24.989
OBS:  56228.297  g NULL  -1.673e+01   1.503e+01  -1.11   99.000    5.000   99.017
OBS:  56228.305  r NULL   6.010e+00   5.497e+00   1.09   25.553    2.673   25.273
OBS:  56228.312  i NULL   1.639e+00   9.415e+00   0.17   26.964  101.036   24.624
OBS:  56228.320  z NULL   5.995e+00   5.802e+00   1.03   25.556    3.743   25.064
OBS:  56229.320  g NULL  -2.829e+01   1.406e+01  -2.01   99.000    5.000   99.017
OBS:  56229.332  r NULL   9.120e-01   7.254e+00   0.13   27.600  100.400   25.298
OBS:  56229.348  i NULL   2.453e+01   1.296e+01   1.89   24.026    0.815   24.640
OBS:  56230.070  z NULL   1.831e+01   7.142e+00   2.56   24.343    0.536   25.087
OBS:  56230.316  g NULL  -2.590e+01   1.369e+01  -1.89   99.000    5.000   99.017
OBS:  56230.328  r NULL   5.944e+00   6.676e+00   0.89   25.565  102.435   25.322
OBS:  56230.344  i NULL  -6.246e+00   1.239e+01  -0.50  128.000    0.000   24.656
OBS:  56231.301  g NULL   1.131e+01   1.166e+01   0.97   99.000    5.000   99.017
OBS:  56231.316  r NULL   3.261e+00   6.021e+00   0.54   26.216  101.784   25.346
OBS:  56231.328  i NULL   2.319e+01   1.048e+01   2.21   24.087    0.652   24.671
OBS:  56231.344  z NULL   5.544e+00   5.792e+00   0.96   25.640  102.360   25.105
OBS:  56235.297  g NULL   8.746e+00   9.638e+00   0.91   99.000    5.000   99.017
OBS:  56235.312  r NULL   1.009e+01   4.667e+00   2.16   24.990    0.674   25.454
OBS:  56235.324  i NULL   1.350e+01   6.649e+00   2.03   24.674    0.736   24.737
OBS:  56235.340  z NULL   1.533e+01   6.756e+00   2.27   24.536    0.630   25.165
OBS:  56236.312  g NULL  -1.321e+01   7.813e+00  -1.69   99.000    5.000   99.017
OBS:  56236.324  r NULL   4.541e+00   3.733e+00   1.22   25.857    1.876   25.482
OBS:  56236.340  i NULL   2.933e+00   6.084e+00   0.48   26.332  101.668   24.755
OBS:  56237.074  z NULL   1.111e+01   7.015e+00   1.58   24.886    1.084   25.193
OBS:  56237.340  g NULL   1.308e+00   1.182e+01   0.11   99.000    5.000   99.017
OBS:  56238.051  r NULL   1.361e+01   4.322e+00   3.15   24.665    0.414   25.529
OBS:  56238.059  i NULL   1.466e+01   5.478e+00   2.68   24.584    0.508   24.783
OBS:  56238.340  g NULL  -7.257e+00   1.062e+01  -0.68   99.000    5.000   99.017
OBS:  56243.047  z NULL   1.051e+01   8.330e+00   1.26   24.946    1.707   25.289
OBS:  56243.320  g NULL   5.093e+00   4.200e+00   1.21   99.000    5.000   99.017
OBS:  56243.336  r NULL   7.527e+00   3.305e+00   2.28   25.308    0.627   25.683
OBS:  56244.039  i NULL   1.096e+01   7.039e+00   1.56   24.900    1.116   24.896
OBS:  56244.309  g NULL   7.914e+00   4.125e+00   1.92   99.000    5.000   99.017
OBS:  56244.320  r NULL   1.884e+00   3.228e+00   0.58   26.813  101.187   25.712
OBS:  56245.047  z NULL   1.046e+01   5.015e+00   2.09   24.951    0.708   25.323
OBS:  56245.320  g NULL  -1.131e+00   4.228e+00  -0.27   99.000    5.000   99.017
OBS:  56246.055  r NULL   2.428e+00   2.388e+00   1.02   26.537    4.497   25.765
OBS:  56246.070  i NULL   1.334e+01   3.897e+00   3.42   24.687    0.375   24.937
OBS:  56247.223  g NULL   8.279e-01   2.979e+00   0.28   99.000    5.000   99.017
OBS:  56247.230  z NULL   1.037e+01   4.391e+00   2.36   24.960    0.597   25.358
OBS:  56248.305  r NULL   7.240e+00   2.382e+00   3.04   25.351    0.433   25.832
OBS:  56248.316  i NULL   1.403e+01   4.240e+00   3.31   24.633    0.390   24.981
OBS:  56258.152  g NULL  -1.352e+01   1.264e+01  -1.07   99.000    5.000   99.017
OBS:  56258.168  z NULL  -1.588e+00   5.983e+00  -0.27  128.000    0.000   25.540
OBS:  56258.273  r NULL   6.233e+00   7.779e+00   0.80   25.513  102.487   26.147
OBS:  56258.281  i NULL   9.804e+00   1.262e+01   0.78   25.022  102.978   25.178
OBS:  56261.266  g NULL   9.780e+00   1.009e+01   0.97   99.000    5.000   99.017
OBS:  56261.273  r NULL   5.242e+00   4.187e+00   1.25   25.701    1.740   26.244
OBS:  56261.281  i NULL   9.020e+00   7.033e+00   1.28   25.112    1.642   25.235
OBS:  56261.289  z NULL   3.058e+00   4.893e+00   0.62   26.287  101.713   25.588
OBS:  56275.152  g NULL   2.198e+00   3.310e+00   0.66   99.000    5.000   99.017
OBS:  56275.172  r NULL   1.975e+00   2.242e+00   0.88   26.761  101.239   26.721
OBS:  56275.191  i NULL   7.680e+00   4.497e+00   1.71   25.287    0.956   25.550
OBS:  56275.203  z NULL   6.595e+00   5.327e+00   1.24   25.452    1.789   25.792
OBS:  56283.203  g NULL   6.812e-01   6.285e+00   0.11   99.000    5.000   99.017
OBS:  56283.211  r NULL  -1.879e+00   3.327e+00  -0.56  128.000    0.000   26.977
OBS:  56283.215  i NULL  -9.753e-01   5.818e+00  -0.17  128.000    0.000   25.767
OBS:  56283.223  z NULL   7.017e+00   5.045e+00   1.39   25.385    1.378   25.887
OBS:  56288.199  g NULL   1.441e+01   1.179e+01   1.22   99.000    5.000   99.017
OBS:  56288.215  r NULL   1.328e+01   6.186e+00   2.15   24.692    0.680   27.140
OBS:  56289.109  i NULL  -1.674e+00   7.081e+00  -0.24  128.000    0.000   25.936
OBS:  56289.125  z NULL  -6.176e-02   5.423e+00  -0.01  128.000    0.000   25.957
OBS:  56292.098  g NULL  -4.545e+00   1.165e+01  -0.39   99.000    5.000   99.017
OBS:  56292.102  r NULL   2.215e+00   4.828e+00   0.46   26.636  101.364   27.264
OBS:  56292.191  i NULL   1.733e+00   5.601e+00   0.31   26.903  101.097   26.022
OBS:  56292.199  z NULL   1.669e+01   5.168e+00   3.23   24.444    0.402   25.993
END: 
