SURVEY: DES   
SNID:   156309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58764 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.58764 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17690 
HOST_GALAXY_PHOTO-Z:   0.5876  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5728  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17690  
SIM_DLMU:      42.617069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  29.29  29.28  28.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.957031  days 
SIM_SALT2x0:   8.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.69   days 
SIM_TRESTMAX:    63.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.111e+01   2.306e+00   4.82   24.885    0.253   24.652
OBS:  56194.305  z NULL   1.050e+01   2.394e+00   4.39   24.947    0.282   24.654
OBS:  56202.160  g NULL   8.295e+00   4.797e+00   1.73   25.203    0.937   25.527
OBS:  56202.176  r NULL   1.080e+01   2.334e+00   4.63   24.916    0.264   25.004
OBS:  56202.191  i NULL   8.662e+00   4.168e+00   2.08   25.156    0.713   24.791
OBS:  56202.215  z NULL   1.168e+01   2.721e+00   4.29   24.832    0.288   24.701
OBS:  56210.172  g NULL   6.787e+00   3.696e+00   1.84   25.421    0.854   25.864
OBS:  56210.188  r NULL   8.022e+00   3.220e+00   2.49   25.239    0.557   25.183
OBS:  56210.203  i NULL   2.556e+00   3.211e+00   0.80   26.481  101.519   24.930
OBS:  56210.234  z NULL   5.470e+00   3.847e+00   1.42   25.655    1.323   24.779
OBS:  56218.172  g NULL   3.598e+00   1.260e+00   2.86   26.110    0.468   26.199
OBS:  56218.191  r NULL   6.357e+00   9.694e-01   6.56   25.492    0.180   25.373
OBS:  56218.211  i NULL   1.115e+01   1.518e+00   7.35   24.882    0.158   25.064
OBS:  56219.156  z NULL   9.392e+00   1.942e+00   4.84   25.068    0.252   24.879
OBS:  56221.273  g NULL   7.799e+00   3.917e+00   1.99   25.270    0.757   26.327
OBS:  56221.281  r NULL   1.138e+01   5.587e+00   2.04   24.859    0.732   25.445
OBS:  56221.297  i NULL   6.470e+00   4.486e+00   1.44   25.473    1.284   25.113
OBS:  56221.324  z NULL   1.033e+01   1.440e+01   0.72   24.965  103.035   24.904
OBS:  56222.074  g NULL  -3.051e+00   5.911e+00  -0.52  128.000    0.000   26.362
OBS:  56222.090  r NULL   4.619e+00   2.629e+00   1.76   25.839    0.915   25.465
OBS:  56222.113  i NULL   3.174e+00   3.325e+00   0.95   26.246  101.754   25.127
OBS:  56222.133  z NULL   1.273e+01   5.062e+00   2.51   24.738    0.550   24.913
OBS:  56228.059  g NULL   1.924e+01   7.702e+00   2.50   24.290    0.555   26.615
OBS:  56228.066  r NULL   2.920e+00   2.393e+00   1.22   26.337    1.862   25.608
OBS:  56228.086  i NULL   1.022e+01   5.113e+00   2.00   24.977    0.753   25.223
OBS:  56228.109  z NULL   1.758e+01   4.147e+00   4.24   24.387    0.291   24.981
OBS:  56229.047  g NULL  -7.600e+00   2.392e+01  -0.32  128.000    0.000   26.658
OBS:  56229.059  r NULL   5.716e+00   3.853e+00   1.48   25.607    1.217   25.632
OBS:  56229.074  i NULL   8.590e+00   5.427e+00   1.58   25.165    1.085   25.239
OBS:  56229.102  z NULL   1.368e+01   4.855e+00   2.82   24.660    0.476   24.993
OBS:  56230.059  g NULL  -1.090e+00   6.572e+00  -0.17  128.000    0.000   26.700
OBS:  56230.102  r NULL   6.609e+00   2.920e+00   2.26   25.450    0.633   25.656
OBS:  56230.113  i NULL   1.267e+01   5.181e+00   2.45   24.743    0.570   25.255
OBS:  56230.145  z NULL   1.163e+01   2.674e+00   4.35   24.836    0.283   25.004
OBS:  56231.043  g NULL   9.725e+00   6.048e+00   1.61   25.030    1.055   26.741
OBS:  56231.059  r NULL   2.983e+00   2.553e+00   1.17   26.313    2.105   25.679
OBS:  56231.070  i NULL   9.778e+00   4.245e+00   2.30   25.024    0.618   25.269
OBS:  56231.102  z NULL   8.041e+00   3.282e+00   2.45   25.237    0.570   25.015
OBS:  56235.039  g NULL   5.840e-02   5.185e+00   0.01   30.584   97.416   26.913
OBS:  56235.047  r NULL   1.276e+01   3.715e+00   3.43   24.736    0.373   25.776
OBS:  56235.062  i NULL  -8.972e-01   4.193e+00  -0.21  128.000    0.000   25.329
OBS:  56235.090  z NULL   7.059e+00   8.233e+00   0.86   25.378  102.622   25.062
OBS:  56236.047  g NULL  -9.172e+00   4.877e+00  -1.88  128.000    0.000   26.954
OBS:  56236.062  r NULL   9.167e+00   2.667e+00   3.44   25.094    0.373   25.800
OBS:  56236.074  i NULL   2.505e+00   5.223e+00   0.48   26.503  101.497   25.342
OBS:  56236.105  z NULL   1.183e+01   5.324e+00   2.22   24.817    0.649   25.074
OBS:  56237.039  g NULL  -1.567e+00   3.165e+00  -0.50  128.000    0.000   26.996
OBS:  56237.051  r NULL   5.281e+00   2.216e+00   2.38   25.693    0.590   25.823
OBS:  56237.094  i NULL   7.816e+00   2.497e+00   3.13   25.267    0.418   25.356
OBS:  56237.125  z NULL   6.902e+00   3.698e+00   1.87   25.402    0.834   25.086
OBS:  56238.074  g NULL   3.758e+00   2.525e+00   1.49   26.063    1.209   27.041
OBS:  56238.094  r NULL   4.027e+00   1.592e+00   2.53   25.988    0.546   25.849
OBS:  56238.109  i NULL   4.606e+00   2.725e+00   1.69   25.842    0.974   25.370
OBS:  56238.129  z NULL   4.865e+00   3.108e+00   1.57   25.782    1.108   25.098
OBS:  56243.098  g NULL  -1.965e+00   2.170e+00  -0.91  128.000    0.000   27.258
OBS:  56243.109  r NULL   3.519e+00   1.657e+00   2.12   26.134    0.691   25.972
OBS:  56243.125  i NULL   5.948e+00   2.568e+00   2.32   25.564    0.614   25.438
OBS:  56243.152  z NULL   3.000e+00   2.551e+00   1.18   26.307    2.074   25.158
OBS:  56244.082  g NULL   6.536e-01   2.192e+00   0.30   27.962  100.038   27.300
OBS:  56244.098  r NULL   4.652e+00   1.638e+00   2.84   25.831    0.471   25.997
OBS:  56244.109  i NULL   7.019e+00   2.593e+00   2.71   25.384    0.501   25.450
OBS:  56244.133  z NULL   4.803e+00   2.984e+00   1.61   25.796    1.056   25.169
OBS:  56245.070  g NULL   1.464e+00   1.720e+00   0.85   27.086  100.914   27.342
OBS:  56245.082  r NULL   3.928e+00   1.356e+00   2.90   26.015    0.460   26.021
OBS:  56245.109  i NULL   5.890e+00   3.215e+00   1.83   25.575    0.857   25.463
OBS:  56245.137  z NULL   4.308e+00   2.838e+00   1.52   25.914    1.170   25.179
OBS:  56246.117  g NULL   3.125e-01   6.563e+00   0.05   28.763   99.237   27.385
OBS:  56246.125  r NULL   3.221e+00   2.813e+00   1.15   26.230    2.243   26.047
OBS:  56246.152  i NULL   5.729e+00   1.964e+00   2.92   25.605    0.456   25.476
OBS:  56246.180  z NULL   7.316e+00   1.939e+00   3.77   25.339    0.335   25.190
OBS:  56247.281  g NULL   2.543e+00   1.492e+00   1.71   26.486    0.958   27.431
OBS:  56247.297  r NULL   3.801e+00   1.137e+00   3.34   26.050    0.386   26.074
OBS:  56247.316  i NULL   6.304e+00   1.980e+00   3.18   25.501    0.409   25.490
OBS:  56247.340  z NULL   7.079e+00   2.494e+00   2.84   25.375    0.472   25.202
OBS:  56248.324  g NULL  -1.057e+00   1.704e+00  -0.62  128.000    0.000   27.473
OBS:  56248.340  r NULL   4.014e+00   1.339e+00   3.00   25.991    0.441   26.100
OBS:  56258.035  i NULL   2.585e+00   9.886e+00   0.26   26.469  101.531   25.637
OBS:  56258.066  z NULL   7.437e+00   3.970e+00   1.87   25.322    0.829   25.314
OBS:  56258.215  g NULL   2.050e+00   4.948e+00   0.41   26.721  101.279   27.895
OBS:  56258.227  r NULL   4.051e+00   2.383e+00   1.70   25.981    0.963   26.343
OBS:  56261.098  g NULL   1.531e+01   8.833e+00   1.73   24.537    0.933   28.015
OBS:  56261.102  r NULL   3.501e+00   3.396e+00   1.03   26.139    3.803   26.412
OBS:  56261.125  i NULL   5.882e+00   3.856e+00   1.53   25.576    1.157   25.682
OBS:  56261.156  z NULL   2.964e+00   3.087e+00   0.96   26.320  101.680   25.345
END: 
