SURVEY: DES   
SNID:   102622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.12907 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.12907 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10318 
HOST_GALAXY_PHOTO-Z:   0.1291  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1157  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10318  
SIM_DLMU:      38.653801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0787   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.43  21.35  21.33  21.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.234375  days 
SIM_SALT2x0:   3.455e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.69   days 
SIM_TRESTMAX:    65.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL   1.420e+02   6.630e+00  21.42   22.119    0.052   22.067
OBS:  56231.328  i NULL   2.263e+02   1.133e+01  19.98   21.613    0.056   21.612
OBS:  56231.344  z NULL   1.896e+02   6.805e+00  27.86   21.805    0.039   21.829
OBS:  56235.297  g NULL   5.228e+01   9.751e+00   5.36   23.204    0.224   23.067
OBS:  56235.312  r NULL   1.538e+02   5.535e+00  27.79   22.033    0.039   22.123
OBS:  56235.324  i NULL   2.111e+02   7.775e+00  27.15   21.689    0.041   21.656
OBS:  56235.340  z NULL   1.670e+02   7.452e+00  22.41   21.943    0.050   21.880
OBS:  56236.312  g NULL   7.063e+01   7.995e+00   8.83   22.878    0.130   23.094
OBS:  56236.324  r NULL   1.479e+02   4.705e+00  31.43   22.075    0.034   22.137
OBS:  56236.340  i NULL   2.086e+02   7.278e+00  28.67   21.701    0.039   21.668
OBS:  56237.074  z NULL   1.726e+02   7.732e+00  22.32   21.908    0.050   21.902
OBS:  56237.340  g NULL   6.632e+01   1.197e+01   5.54   22.946    0.216   23.121
OBS:  56238.051  r NULL   1.358e+02   5.064e+00  26.81   22.168    0.041   22.162
OBS:  56238.059  i NULL   2.074e+02   6.760e+00  30.68   21.708    0.036   21.688
OBS:  56238.340  g NULL   4.736e+01   1.076e+01   4.40   23.311    0.280   23.147
OBS:  56243.047  z NULL   1.789e+02   8.984e+00  19.91   21.868    0.055   21.979
OBS:  56243.320  g NULL   5.388e+01   4.425e+00  12.18   23.171    0.093   23.277
OBS:  56243.336  r NULL   1.262e+02   4.124e+00  30.60   22.248    0.036   22.241
OBS:  56244.039  i NULL   1.964e+02   7.979e+00  24.61   21.767    0.045   21.762
OBS:  56244.309  g NULL   4.997e+01   4.338e+00  11.52   23.253    0.098   23.302
OBS:  56244.320  r NULL   1.275e+02   4.077e+00  31.27   22.236    0.035   22.256
OBS:  56245.047  z NULL   1.530e+02   5.787e+00  26.45   22.038    0.042   22.006
OBS:  56245.320  g NULL   4.363e+01   4.460e+00   9.78   23.400    0.117   23.328
OBS:  56246.055  r NULL   1.123e+02   3.261e+00  34.43   22.374    0.033   22.283
OBS:  56246.070  i NULL   1.905e+02   5.338e+00  35.69   21.800    0.031   21.788
OBS:  56247.223  g NULL   4.538e+01   3.241e+00  14.00   23.358    0.080   23.377
OBS:  56247.230  z NULL   1.613e+02   5.341e+00  30.20   21.981    0.036   22.035
OBS:  56248.305  r NULL   1.167e+02   3.308e+00  35.28   22.332    0.031   22.319
OBS:  56248.316  i NULL   1.871e+02   5.548e+00  33.72   21.820    0.033   21.818
END: 
