SURVEY: DES   
SNID:   204929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29946 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.29946 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17316 
HOST_GALAXY_PHOTO-Z:   0.2995  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2957  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17316  
SIM_DLMU:      40.918983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.44  23.67  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.242188  days 
SIM_SALT2x0:   4.289e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.38   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL  -6.746e-01   2.971e+00  -0.23  128.000    0.000   28.929
OBS:  56238.199  r NULL   6.681e+00   2.030e+00   3.29   25.438    0.393   25.448
OBS:  56238.219  i NULL   1.448e+01   3.249e+00   4.46   24.598    0.276   24.729
OBS:  56238.250  z NULL   2.027e+01   4.878e+00   4.16   24.233    0.299   24.168
OBS:  56243.203  g NULL   4.289e-01   1.689e+00   0.25   28.419   99.581   28.920
OBS:  56243.211  r NULL   6.426e+00   1.233e+00   5.21   25.480    0.231   25.661
OBS:  56243.223  i NULL   1.350e+01   1.871e+00   7.22   24.674    0.162   24.759
OBS:  56243.250  z NULL   1.825e+01   2.442e+00   7.47   24.347    0.156   24.207
OBS:  56244.180  g NULL   6.751e-01   1.782e+00   0.38   27.927  100.073   28.868
OBS:  56244.188  r NULL   4.019e+00   1.378e+00   2.92   25.990    0.457   25.728
OBS:  56244.203  i NULL   1.067e+01   2.001e+00   5.33   24.930    0.226   24.760
OBS:  56244.223  z NULL   1.666e+01   2.255e+00   7.39   24.446    0.159   24.216
OBS:  56245.191  g NULL   4.273e+00   4.786e+00   0.89   25.923  102.077   28.806
OBS:  56245.199  r NULL   4.372e+00   1.180e+00   3.70   25.898    0.342   25.808
OBS:  56245.219  i NULL   1.142e+01   2.092e+00   5.46   24.856    0.220   24.760
OBS:  56245.246  z NULL   1.896e+01   5.931e+00   3.20   24.306    0.408   24.225
OBS:  56246.234  g NULL   6.712e-01   2.000e+00   0.34   27.933  100.067   28.734
OBS:  56246.246  r NULL   4.447e+00   3.171e+00   1.40   25.880    1.356   25.905
OBS:  56246.262  i NULL   1.641e+01   5.653e+00   2.90   24.462    0.458   24.758
OBS:  56246.285  z NULL   1.246e+01   1.277e+01   0.98   24.761  103.239   24.234
END: 
