SURVEY: DES   
SNID:   286152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84561 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.84561 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10878 
HOST_GALAXY_PHOTO-Z:   0.8456  +- 0.0407  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8049  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10878  
SIM_DLMU:      43.518902  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.09  23.40  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.363281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.067e-06   
SIM_SALT2x1:    1.0101   
SIM_SALT2c:     0.0215   
SIM_SALT2mB:   24.1117   
SIM_STRETCH:    2.010  
SIM_MAGDIM:    1.076  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.35   days 
SIM_TRESTMAX:    64.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.020  r NULL   3.827e+00   2.789e+00   1.37   26.043    1.417   25.761
OBS:  56231.027  i NULL   1.244e+01   4.087e+00   3.05   24.763    0.433   24.424
OBS:  56235.020  z NULL   2.418e+01   5.710e+00   4.23   24.041    0.292   24.278
OBS:  56236.027  g NULL   4.702e+00   5.172e+00   0.91   99.000    5.000   99.266
OBS:  56236.035  r NULL   5.044e+00   5.382e+00   0.94   25.743  102.257   26.167
OBS:  56236.039  i NULL   1.754e+01   7.631e+00   2.30   24.390    0.619   24.758
OBS:  56237.023  z NULL   1.514e+01   5.134e+00   2.95   24.549    0.450   24.330
OBS:  56238.023  g NULL  -5.526e-01   3.612e+00  -0.15   99.000    5.000   99.266
OBS:  56238.031  r NULL  -3.131e-02   2.788e+00  -0.01  128.000    0.000   26.313
OBS:  56238.039  i NULL   1.220e+01   4.820e+00   2.53   24.784    0.545   24.890
OBS:  56243.070  z NULL   2.336e+01   5.364e+00   4.36   24.079    0.283   24.570
OBS:  56244.047  g NULL   1.150e+00   4.183e+00   0.27   27.348  100.652   28.725
OBS:  56244.055  r NULL   3.351e+00   2.825e+00   1.19   26.187    2.010   26.580
OBS:  56244.070  i NULL   4.073e+00   4.412e+00   0.92   25.975  102.025   25.190
OBS:  56245.027  z NULL   1.901e+01   3.560e+00   5.34   24.302    0.225   24.660
OBS:  56246.082  g NULL  -3.993e-01   2.834e+00  -0.14  128.000    0.000   28.553
OBS:  56246.098  r NULL   4.705e+00   2.467e+00   1.91   25.819    0.806   26.678
OBS:  56246.109  i NULL   3.285e+00   5.438e+00   0.60   26.209  101.791   25.286
OBS:  56247.250  z NULL   1.273e+01   6.298e+00   2.02   24.738    0.741   24.758
OBS:  56254.199  g NULL  -3.151e+00   6.131e+00  -0.51  128.000    0.000   29.107
OBS:  56254.211  r NULL  -2.357e+00   3.375e+00  -0.70  128.000    0.000   27.263
OBS:  56254.227  i NULL   1.019e+01   6.215e+00   1.64   24.980    1.022   25.702
OBS:  56258.191  z NULL   2.201e+00   5.863e+00   0.38   26.644  101.356   25.174
OBS:  56261.066  g NULL   9.894e+00   6.916e+00   1.43   25.012    1.303   29.636
OBS:  56261.082  r NULL  -2.393e+00   4.056e+00  -0.59  128.000    0.000   27.835
OBS:  56261.090  i NULL   1.364e+01   8.217e+00   1.66   24.663    1.001   25.981
OBS:  56266.156  z NULL   1.337e+01   5.288e+00   2.53   24.684    0.546   25.429
OBS:  56276.152  g NULL  -6.642e+00   4.039e+00  -1.64  128.000    0.000   28.977
OBS:  56276.172  r NULL  -5.521e-01   2.884e+00  -0.19  128.000    0.000   27.790
OBS:  56277.164  i NULL   3.987e-01   3.543e+00   0.11   28.498   99.502   26.298
OBS:  56278.164  z NULL   2.625e+00   4.285e+00   0.61   26.452  101.548   25.729
OBS:  56288.035  g NULL   6.133e+00   1.450e+01   0.42   99.000    5.000   99.266
OBS:  56288.043  r NULL  -4.057e+00   5.401e+00  -0.75  128.000    0.000   27.487
OBS:  56288.051  i NULL   4.490e+00   5.981e+00   0.75   25.869  102.131   26.495
OBS:  56288.066  z NULL  -7.334e-01   6.735e+00  -0.11  128.000    0.000   25.852
OBS:  56292.109  g NULL   1.384e+01   7.764e+00   1.78   99.000    5.000   99.266
OBS:  56292.125  r NULL  -4.692e+00   3.869e+00  -1.21  128.000    0.000   27.430
OBS:  56296.039  i NULL   3.230e-01   3.475e+00   0.09   28.727   99.273   26.555
OBS:  56296.051  z NULL   6.150e+00   4.463e+00   1.38   25.528    1.404   25.870
OBS:  56305.043  g NULL  -1.174e+00   2.872e+00  -0.41   99.000    5.000   99.266
OBS:  56305.051  r NULL   3.735e-01   2.174e+00   0.17   28.569   99.431   27.446
OBS:  56305.055  i NULL   3.587e+00   3.048e+00   1.18   26.113    2.057   26.555
OBS:  56305.070  z NULL  -3.656e+00   3.664e+00  -1.00  128.000    0.000   25.870
OBS:  56317.035  g NULL  -7.796e+00   1.479e+01  -0.53   99.000    5.000   99.266
OBS:  56317.043  r NULL  -1.537e+00   6.184e+00  -0.25  128.000    0.000   27.446
OBS:  56317.051  i NULL   8.863e+00   6.914e+00   1.28   25.131    1.643   26.555
OBS:  56318.035  z NULL   2.510e+00   1.346e+01   0.19   26.501  101.499   25.870
END: 
