SURVEY: DES   
SNID:   768594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.22633 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.22633 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10499 
HOST_GALAXY_PHOTO-Z:   0.2263  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2534  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10499  
SIM_DLMU:      40.535759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.69  22.65  22.43  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.765625  days 
SIM_SALT2x0:   6.105e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.40   days 
SIM_TRESTMAX:    66.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.055e+02   3.349e+00  31.50   22.442    0.035   22.443
OBS:  56215.227  z NULL   9.419e+01   3.868e+00  24.35   22.565    0.044   22.700
OBS:  56221.090  g NULL   6.579e+01   6.506e+00  10.11   22.955    0.113   22.909
OBS:  56221.105  r NULL   7.074e+01   5.296e+00  13.36   22.876    0.085   22.831
OBS:  56221.113  i NULL   1.088e+02   5.972e+00  18.21   22.409    0.061   22.539
OBS:  56221.117  z NULL   8.294e+01   7.869e+00  10.54   22.703    0.108   22.768
OBS:  56222.270  g NULL   8.305e+01   8.047e+00  10.32   22.702    0.110   22.940
OBS:  56222.273  r NULL   7.353e+01   5.911e+00  12.44   22.834    0.091   22.860
OBS:  56222.281  i NULL   9.718e+01   1.712e+01   5.68   22.531    0.210   22.565
OBS:  56222.289  z NULL   7.989e+01   8.214e+00   9.73   22.744    0.118   22.787
OBS:  56228.234  g NULL   4.055e+01   1.242e+01   3.27   23.480    0.398   23.134
OBS:  56228.242  r NULL   5.818e+01   5.704e+00  10.20   23.088    0.112   23.032
OBS:  56228.258  i NULL   4.407e+01   1.207e+01   3.65   23.390    0.350   22.721
OBS:  56228.270  z NULL   7.588e+01   6.809e+00  11.14   22.800    0.102   22.904
OBS:  56229.258  g NULL   5.081e+01   1.727e+01   2.94   23.235    0.451   23.175
OBS:  56229.270  r NULL   6.407e+01   8.174e+00   7.84   22.983    0.148   23.065
OBS:  56229.285  i NULL   6.967e+01   1.513e+01   4.60   22.892    0.266   22.751
OBS:  56229.297  z NULL   6.626e+01   8.995e+00   7.37   22.947    0.158   22.927
OBS:  56230.273  g NULL   3.130e+01   1.388e+01   2.26   23.761    0.637   23.215
OBS:  56230.277  r NULL   5.264e+01   6.502e+00   8.10   23.197    0.143   23.096
OBS:  56230.285  i NULL   7.603e+01   1.130e+01   6.73   22.797    0.175   22.780
OBS:  56230.293  z NULL   5.810e+01   6.261e+00   9.28   23.090    0.124   22.951
OBS:  56231.242  g NULL   4.807e+01   9.870e+00   4.87   23.295    0.250   23.256
OBS:  56231.258  r NULL   5.449e+01   5.074e+00  10.74   23.159    0.106   23.128
OBS:  56231.273  i NULL   7.123e+01   9.764e+00   7.29   22.868    0.160   22.810
OBS:  56231.277  z NULL   5.388e+01   5.410e+00   9.96   23.171    0.116   22.974
OBS:  56235.242  g NULL   4.074e+01   6.969e+00   5.85   23.475    0.204   23.449
OBS:  56235.258  r NULL   4.384e+01   4.025e+00  10.89   23.395    0.105   23.256
OBS:  56235.270  i NULL   6.936e+01   7.382e+00   9.40   22.897    0.122   22.939
OBS:  56235.277  z NULL   6.815e+01   7.103e+00   9.60   22.916    0.119   23.071
OBS:  56236.258  g NULL   4.233e+01   6.643e+00   6.37   23.433    0.185   23.502
OBS:  56236.270  r NULL   5.002e+01   4.382e+00  11.42   23.252    0.099   23.289
OBS:  56236.277  i NULL   6.934e+01   6.155e+00  11.27   22.898    0.101   22.974
OBS:  56236.285  z NULL   5.963e+01   7.890e+00   7.56   23.061    0.154   23.095
OBS:  56237.289  g NULL   2.315e+01   2.682e+01   0.86   24.089  103.911   23.559
OBS:  56237.297  r NULL   9.941e+00   4.071e+01   0.24   25.006  102.994   23.322
OBS:  56237.301  i NULL  -1.898e+01   4.385e+01  -0.43  128.000    0.000   23.011
OBS:  56237.316  z NULL   3.744e+01   2.569e+01   1.46   23.567    1.259   23.120
OBS:  56238.301  g NULL   6.966e+01   4.143e+01   1.68   22.893    0.980   23.616
OBS:  56238.316  r NULL   4.085e+01   1.374e+01   2.97   23.472    0.445   23.355
OBS:  56238.328  i NULL   5.303e+01   8.017e+00   6.62   23.189    0.178   23.048
OBS:  56243.027  z NULL   3.997e+01   7.862e+00   5.08   23.496    0.238   23.254
OBS:  56243.309  g NULL   2.562e+01   4.580e+00   5.59   23.979    0.214   23.924
OBS:  56244.027  r NULL   3.969e+01   4.194e+00   9.46   23.503    0.121   23.521
OBS:  56244.031  i NULL   4.366e+01   6.681e+00   6.54   23.400    0.181   23.265
OBS:  56244.273  g NULL   2.445e+01   4.148e+00   5.90   24.029    0.202   23.990
OBS:  56244.277  z NULL   4.750e+01   6.125e+00   7.75   23.308    0.150   23.281
OBS:  56245.293  g NULL   1.847e+01   1.386e+01   1.33   24.334    1.508   24.063
OBS:  56245.309  r NULL   5.522e+01   1.019e+01   5.42   23.145    0.221   23.554
OBS:  56246.027  i NULL   5.061e+01   3.838e+00  13.19   23.239    0.085   23.346
OBS:  56246.035  z NULL   4.620e+01   4.387e+00  10.53   23.338    0.108   23.320
OBS:  56247.207  g NULL   1.849e+01   3.073e+00   6.02   24.333    0.198   24.223
OBS:  56247.215  r NULL   3.363e+01   2.404e+00  13.99   23.683    0.081   23.599
OBS:  56254.160  i NULL   2.550e+01   4.953e+00   5.15   23.984    0.235   23.704
OBS:  56254.172  z NULL   3.570e+01   4.079e+00   8.75   23.618    0.132   23.494
OBS:  56258.125  g NULL  -2.413e+00   1.062e+01  -0.23  128.000    0.000   26.000
OBS:  56258.141  r NULL   3.385e+01   5.109e+00   6.63   23.676    0.177   23.789
OBS:  56261.035  i NULL   1.850e+01   6.105e+00   3.03   24.332    0.436   24.020
OBS:  56261.043  z NULL   3.461e+01   4.667e+00   7.42   23.652    0.157   23.637
OBS:  56261.242  g NULL   1.029e+01   7.745e+00   1.33   24.969    1.517   26.493
OBS:  56261.258  r NULL   2.840e+01   3.973e+00   7.15   23.867    0.164   23.867
OBS:  56274.188  g NULL   1.484e+00   3.589e+00   0.41   27.071  100.929   27.584
OBS:  56274.195  r NULL   1.556e+01   2.761e+00   5.64   24.520    0.212   24.435
OBS:  56274.203  i NULL   1.386e+01   4.276e+00   3.24   24.646    0.401   24.545
OBS:  56274.219  z NULL   3.919e+01   5.069e+00   7.73   23.517    0.149   23.929
OBS:  56282.203  g NULL   1.336e+00   6.353e+00   0.21   27.185  100.815   27.840
OBS:  56283.156  r NULL   5.212e+00   3.139e+00   1.66   25.708    1.003   25.008
OBS:  56283.168  i NULL   1.777e+01   5.053e+00   3.52   24.376    0.363   24.858
OBS:  56283.184  z NULL   2.006e+01   4.126e+00   4.86   24.244    0.250   24.157
OBS:  56288.191  g NULL   9.804e+00   1.255e+01   0.78   25.021  102.979   28.205
OBS:  56289.066  r NULL   2.090e+01   5.064e+00   4.13   24.199    0.300   25.352
OBS:  56289.078  i NULL  -5.650e+00   8.736e+00  -0.65  128.000    0.000   25.022
OBS:  56289.086  z NULL   7.353e+00   5.626e+00   1.31   25.334    1.578   24.373
OBS:  56292.090  g NULL   9.059e+00   1.142e+01   0.79   25.107  102.893   28.421
END: 
