SURVEY: DES   
SNID:   71809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28675 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.28675 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16058 
HOST_GALAXY_PHOTO-Z:   0.2867  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2257  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16058  
SIM_DLMU:      40.251328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.74  22.57  22.49  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.867188  days 
SIM_SALT2x0:   7.934e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    19.03   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.396e+01   2.345e+00  10.22   24.051    0.112   23.946
OBS:  56194.305  z NULL   2.792e+01   2.444e+00  11.42   23.885    0.100   23.843
OBS:  56202.160  g NULL  -5.719e+00   4.794e+00  -1.19  128.000    0.000   26.222
OBS:  56202.176  r NULL   1.042e+01   2.334e+00   4.46   24.955    0.275   24.960
OBS:  56202.191  i NULL   1.922e+01   4.181e+00   4.60   24.291    0.266   24.372
OBS:  56202.215  z NULL   1.631e+01   2.730e+00   5.97   24.469    0.200   24.228
OBS:  56210.172  g NULL   5.010e+00   3.694e+00   1.36   25.750    1.451   26.487
OBS:  56210.188  r NULL   2.958e+00   3.217e+00   0.92   26.322  101.678   25.390
OBS:  56210.203  i NULL   1.226e+01   3.218e+00   3.81   24.779    0.330   24.832
OBS:  56210.234  z NULL   1.246e+01   3.853e+00   3.23   24.761    0.402   24.640
OBS:  56218.172  g NULL   2.537e+00   1.255e+00   2.02   26.489    0.741   26.788
OBS:  56218.191  r NULL   4.771e+00   9.643e-01   4.95   25.803    0.245   25.779
OBS:  56218.211  i NULL   8.753e+00   1.512e+00   5.79   25.145    0.205   25.310
OBS:  56219.156  z NULL   8.737e+00   1.941e+00   4.50   25.147    0.273   25.113
OBS:  56221.273  g NULL  -4.054e+00   3.913e+00  -1.04  128.000    0.000   26.917
OBS:  56221.281  r NULL   1.124e+01   5.586e+00   2.01   24.873    0.745   25.910
OBS:  56221.297  i NULL   7.127e+00   4.486e+00   1.59   25.368    1.078   25.498
OBS:  56221.324  z NULL   3.097e+01   1.441e+01   2.15   23.773    0.679   25.227
OBS:  56222.074  g NULL   9.586e+00   5.912e+00   1.62   25.046    1.041   26.952
OBS:  56222.090  r NULL   3.160e+00   2.628e+00   1.20   26.251    1.935   25.945
OBS:  56222.113  i NULL   7.946e+00   3.327e+00   2.39   25.250    0.589   25.549
OBS:  56222.133  z NULL   1.050e+01   5.060e+00   2.08   24.947    0.714   25.271
OBS:  56228.059  g NULL   6.136e+00   7.694e+00   0.80   25.530  102.470   27.198
OBS:  56228.066  r NULL   1.736e+00   2.391e+00   0.73   26.901  101.099   26.194
OBS:  56228.086  i NULL   6.876e+00   5.110e+00   1.35   25.407    1.475   25.924
OBS:  56228.109  z NULL   6.104e+00   4.135e+00   1.48   25.536    1.228   25.597
OBS:  56229.047  g NULL  -3.900e+01   2.393e+01  -1.63  128.000    0.000   27.236
OBS:  56229.059  r NULL   1.924e+00   3.851e+00   0.50   26.789  101.211   26.236
OBS:  56229.074  i NULL  -1.054e+00   5.424e+00  -0.19  128.000    0.000   25.986
OBS:  56229.102  z NULL  -6.942e-01   4.848e+00  -0.14  128.000    0.000   25.651
OBS:  56230.059  g NULL   2.327e+00   6.571e+00   0.35   26.583  101.417   27.274
OBS:  56230.102  r NULL   3.000e+00   2.917e+00   1.03   26.307    3.900   26.279
OBS:  56230.113  i NULL   7.435e-01   5.175e+00   0.14   27.822  100.178   26.049
OBS:  56230.145  z NULL   6.941e+00   2.668e+00   2.60   25.396    0.526   25.706
OBS:  56231.043  g NULL   9.662e+00   6.048e+00   1.60   25.037    1.067   27.309
OBS:  56231.059  r NULL   3.668e+00   2.552e+00   1.44   26.089    1.292   26.320
OBS:  56231.070  i NULL  -7.025e-01   4.240e+00  -0.17  128.000    0.000   26.108
OBS:  56231.102  z NULL   3.426e+00   3.279e+00   1.05   26.163    3.418   25.756
OBS:  56235.039  g NULL   4.359e+00   5.185e+00   0.84   25.902  102.098   27.444
OBS:  56235.047  r NULL   3.273e-01   3.706e+00   0.09   28.713   99.287   26.503
OBS:  56235.062  i NULL  -3.727e+00   4.193e+00  -0.89  128.000    0.000   26.361
OBS:  56235.090  z NULL   4.252e+00   8.232e+00   0.52   25.929  102.071   25.969
OBS:  56236.047  g NULL  -2.460e+00   4.873e+00  -0.50  128.000    0.000   27.474
OBS:  56236.062  r NULL  -9.456e-01   2.660e+00  -0.36  128.000    0.000   26.552
OBS:  56236.074  i NULL   3.863e+00   5.223e+00   0.74   26.033  101.967   26.424
OBS:  56236.105  z NULL   1.614e+01   5.328e+00   3.03   24.480    0.434   26.021
OBS:  56237.039  g NULL  -1.200e+00   3.165e+00  -0.38  128.000    0.000   27.505
OBS:  56237.051  r NULL  -2.171e+00   2.213e+00  -0.98  128.000    0.000   26.603
OBS:  56237.094  i NULL   1.832e+00   2.492e+00   0.74   26.843  101.157   26.491
OBS:  56237.125  z NULL   3.595e+00   3.696e+00   0.97   26.111  101.889   26.077
OBS:  56238.074  g NULL   1.645e+00   2.523e+00   0.65   26.960  101.040   27.535
OBS:  56238.094  r NULL   2.035e+00   1.589e+00   1.28   26.728    1.649   26.658
OBS:  56238.109  i NULL   2.859e+00   2.723e+00   1.05   26.359    3.303   26.555
OBS:  56238.129  z NULL  -6.415e-01   3.106e+00  -0.21  128.000    0.000   26.131
END: 
