SURVEY: DES   
SNID:   522622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50744 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.50744 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11357 
HOST_GALAXY_PHOTO-Z:   0.5074  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5284  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11357  
SIM_DLMU:      42.405594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.21  24.26  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.605469  days 
SIM_SALT2x0:   1.091e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.24   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.324  z NULL   2.624e+01   1.440e+01   1.82   23.953    0.864   24.510
OBS:  56222.074  g NULL  -3.099e-01   5.910e+00  -0.05  128.000    0.000   26.288
OBS:  56222.090  r NULL   1.345e+01   2.642e+00   5.09   24.678    0.237   24.767
OBS:  56222.113  i NULL   1.022e+01   3.331e+00   3.07   24.976    0.429   24.716
OBS:  56222.133  z NULL   1.707e+01   5.067e+00   3.37   24.419    0.382   24.523
OBS:  56228.059  g NULL  -4.011e+00   7.694e+00  -0.52  128.000    0.000   26.860
OBS:  56228.066  r NULL   8.671e+00   2.399e+00   3.61   25.155    0.352   25.044
OBS:  56228.086  i NULL   8.999e+00   5.113e+00   1.76   25.114    0.912   24.769
OBS:  56228.109  z NULL   1.576e+01   4.145e+00   3.80   24.506    0.331   24.620
OBS:  56229.047  g NULL   9.254e+00   2.392e+01   0.39   25.084  102.916   26.949
OBS:  56229.059  r NULL   6.951e+00   3.854e+00   1.80   25.395    0.878   25.086
OBS:  56229.074  i NULL   9.927e+00   5.429e+00   1.83   25.008    0.860   24.777
OBS:  56229.102  z NULL   2.222e+00   4.849e+00   0.46   26.633  101.367   24.635
OBS:  56230.059  g NULL   1.848e+01   6.580e+00   2.81   24.334    0.477   27.042
OBS:  56230.102  r NULL   1.068e+01   2.925e+00   3.65   24.928    0.347   25.131
OBS:  56230.113  i NULL   1.482e+01   5.184e+00   2.86   24.573    0.467   24.787
OBS:  56230.145  z NULL   1.480e+01   2.680e+00   5.52   24.575    0.217   24.651
OBS:  56231.043  g NULL  -3.519e-01   6.045e+00  -0.06  128.000    0.000   27.132
OBS:  56231.059  r NULL   1.279e+01   2.564e+00   4.99   24.732    0.242   25.173
OBS:  56231.070  i NULL   8.651e+00   4.245e+00   2.04   25.157    0.733   24.795
OBS:  56231.102  z NULL   1.280e+01   3.288e+00   3.89   24.732    0.322   24.665
OBS:  56235.039  g NULL   5.180e-01   5.184e+00   0.10   28.214   99.786   27.493
OBS:  56235.047  r NULL   1.079e+01   3.713e+00   2.91   24.917    0.457   25.342
OBS:  56235.062  i NULL   1.218e+01   4.200e+00   2.90   24.786    0.459   24.839
OBS:  56235.090  z NULL   6.480e+00   8.233e+00   0.79   25.471  102.529   24.724
OBS:  56236.047  g NULL   3.624e+00   4.873e+00   0.74   26.102  101.898   27.585
OBS:  56236.062  r NULL   8.689e+00   2.667e+00   3.26   25.153    0.398   25.386
OBS:  56236.074  i NULL   1.231e+01   5.229e+00   2.36   24.774    0.600   24.852
OBS:  56236.105  z NULL   1.265e+01   5.325e+00   2.38   24.745    0.593   24.739
OBS:  56237.039  g NULL   5.042e+00   3.166e+00   1.59   25.743    1.073   27.676
OBS:  56237.051  r NULL   9.079e+00   2.221e+00   4.09   25.105    0.304   25.429
OBS:  56237.094  i NULL   1.252e+01   2.505e+00   5.00   24.756    0.242   24.865
OBS:  56237.125  z NULL   1.402e+01   3.705e+00   3.78   24.633    0.333   24.754
OBS:  56238.074  g NULL   3.073e-01   2.523e+00   0.12   28.781   99.219   27.770
OBS:  56238.094  r NULL   6.644e+00   1.596e+00   4.16   25.444    0.298   25.474
OBS:  56238.109  i NULL   1.204e+01   2.734e+00   4.41   24.798    0.279   24.880
OBS:  56238.129  z NULL   1.149e+01   3.114e+00   3.69   24.850    0.344   24.768
OBS:  56243.098  g NULL   9.246e-01   2.168e+00   0.43   27.585  100.415   28.250
OBS:  56243.109  r NULL   7.723e+00   1.662e+00   4.65   25.281    0.263   25.697
OBS:  56243.125  i NULL   7.162e+00   2.570e+00   2.79   25.362    0.484   24.959
OBS:  56243.152  z NULL   1.057e+01   2.558e+00   4.13   24.940    0.301   24.843
OBS:  56244.082  g NULL   2.923e-01   2.191e+00   0.13   28.835   99.165   28.340
OBS:  56244.098  r NULL   5.981e+00   1.640e+00   3.65   25.558    0.348   25.739
OBS:  56244.109  i NULL   9.720e+00   2.597e+00   3.74   25.031    0.338   24.975
OBS:  56244.133  z NULL   1.404e+01   2.994e+00   4.69   24.631    0.260   24.856
OBS:  56245.070  g NULL  -2.529e+00   1.719e+00  -1.47  128.000    0.000   28.432
OBS:  56245.082  r NULL   4.871e+00   1.358e+00   3.59   25.781    0.355   25.780
OBS:  56245.109  i NULL   7.108e+00   3.217e+00   2.21   25.371    0.655   24.992
OBS:  56245.137  z NULL   1.389e+01   2.849e+00   4.87   24.643    0.249   24.870
OBS:  56246.117  g NULL   3.098e+00   6.562e+00   0.47   26.272  101.728   28.528
OBS:  56246.125  r NULL  -7.620e-01   2.813e+00  -0.27  128.000    0.000   25.824
OBS:  56246.152  i NULL   8.967e+00   1.970e+00   4.55   25.118    0.270   25.010
OBS:  56246.180  z NULL   9.218e+00   1.942e+00   4.75   25.088    0.257   24.885
OBS:  56247.281  g NULL  -3.336e+00   1.491e+00  -2.24  128.000    0.000   28.636
OBS:  56247.297  r NULL   4.239e+00   1.138e+00   3.73   25.932    0.339   25.874
OBS:  56247.316  i NULL   8.696e+00   1.984e+00   4.38   25.152    0.281   25.030
OBS:  56247.340  z NULL   1.225e+01   2.501e+00   4.90   24.779    0.248   24.901
OBS:  56248.324  g NULL  -4.216e+00   1.704e+00  -2.47  128.000    0.000   28.734
OBS:  56248.340  r NULL   3.489e+00   1.339e+00   2.60   26.143    0.526   25.918
OBS:  56258.035  i NULL   4.729e+00   9.886e+00   0.48   25.813  102.187   25.240
OBS:  56258.066  z NULL   1.102e+01   3.973e+00   2.77   24.895    0.485   25.046
OBS:  56258.215  g NULL  -2.476e+00   4.947e+00  -0.50  128.000    0.000   29.671
OBS:  56258.227  r NULL   9.656e-01   2.382e+00   0.41   27.538  100.462   26.344
OBS:  56261.098  g NULL  -1.388e+01   8.831e+00  -1.57  128.000    0.000   29.949
OBS:  56261.102  r NULL  -4.570e-01   3.395e+00  -0.13  128.000    0.000   26.470
OBS:  56261.125  i NULL   6.644e+00   3.857e+00   1.72   25.444    0.944   25.307
OBS:  56261.156  z NULL   5.770e+00   3.089e+00   1.87   25.597    0.833   25.082
OBS:  56273.160  g NULL   7.513e-01   1.752e+00   0.43   27.811  100.189   31.083
OBS:  56273.176  r NULL   1.415e+00   1.214e+00   1.16   27.123    2.123   27.000
OBS:  56273.188  i NULL   7.464e+00   2.030e+00   3.68   25.318    0.344   25.580
OBS:  56273.219  z NULL   8.859e+00   2.258e+00   3.92   25.132    0.319   25.209
OBS:  56281.160  g NULL   1.800e+00   2.074e+00   0.87   26.862  101.138   31.838
OBS:  56281.184  r NULL  -3.262e-01   1.274e+00  -0.26  128.000    0.000   27.356
OBS:  56281.203  i NULL   2.118e+00   1.801e+00   1.18   26.685    2.067   25.764
OBS:  56281.227  z NULL   8.801e+00   2.297e+00   3.83   25.139    0.328   25.288
OBS:  56288.086  g NULL   4.436e+00   4.850e+00   0.91   25.883  102.118   32.490
OBS:  56288.094  r NULL  -5.377e-01   2.114e+00  -0.25  128.000    0.000   27.663
OBS:  56288.109  i NULL   4.291e+00   3.061e+00   1.40   25.919    1.357   25.911
OBS:  56288.141  z NULL   1.398e+01   2.598e+00   5.38   24.636    0.222   25.351
OBS:  56289.227  g NULL   5.104e+00   6.491e+00   0.79   25.730  102.270   32.599
OBS:  56289.242  r NULL   2.940e+00   2.702e+00   1.09   26.329    2.725   27.713
OBS:  56289.258  i NULL   2.448e+00   5.085e+00   0.48   26.528  101.472   25.935
OBS:  56292.035  z NULL   6.578e+00   2.066e+00   3.18   25.455    0.409   25.389
OBS:  56292.141  g NULL   9.012e-02   3.053e+00   0.03   30.113   97.887   32.877
OBS:  56292.156  r NULL   6.544e-01   1.735e+00   0.38   27.960  100.040   27.840
OBS:  56292.172  i NULL  -3.103e+00   2.655e+00  -1.17  128.000    0.000   25.997
OBS:  56303.039  g NULL   9.397e-01   1.371e+00   0.69   27.567  100.433   33.875
OBS:  56303.051  r NULL   9.090e-01   9.001e-01   1.01   27.604    5.004   28.275
OBS:  56303.070  i NULL   2.721e+00   1.415e+00   1.92   26.413    0.798   26.231
OBS:  56303.094  z NULL   5.297e+00   2.212e+00   2.39   25.690    0.587   25.510
OBS:  56311.043  g NULL   3.700e+00   2.671e+00   1.39   26.079    1.388   34.552
OBS:  56311.055  r NULL   3.095e-01   1.496e+00   0.21   28.773   99.227   28.602
OBS:  56311.074  i NULL   3.400e+00   2.390e+00   1.42   26.171    1.317   26.399
OBS:  56311.098  z NULL   6.630e+00   2.438e+00   2.72   25.446    0.498   25.603
END: 
