SURVEY: DES   
SNID:   456241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05029 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   1.05029 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11323 
HOST_GALAXY_PHOTO-Z:   1.0503  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0346  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11323  
SIM_DLMU:      44.191532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.26  25.02  25.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.515625  days 
SIM_SALT2x0:   2.106e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.62   days 
SIM_TRESTMAX:    10.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -2.041e-01   5.084e+00  -0.04  128.000    0.000   54.660
OBS:  56292.035  z NULL   3.084e-01   2.061e+00   0.15   28.777   99.223   50.687
OBS:  56292.141  g NULL   4.242e+00   3.054e+00   1.39   99.000    5.000   98.927
OBS:  56292.156  r NULL   3.803e+00   1.736e+00   2.19   26.050    0.661   54.284
OBS:  56292.172  i NULL   2.679e+00   2.654e+00   1.01   26.430    5.031   52.356
OBS:  56303.039  g NULL   1.110e+00   1.371e+00   0.81   99.000    5.000   98.927
OBS:  56303.051  r NULL  -8.495e-01   8.996e-01  -0.94  128.000    0.000   33.530
OBS:  56303.070  i NULL  -9.822e-01   1.413e+00  -0.70  128.000    0.000   32.945
OBS:  56303.094  z NULL  -1.453e+00   2.209e+00  -0.66  128.000    0.000   32.012
OBS:  56311.043  g NULL  -2.476e+00   2.670e+00  -0.93   99.000    5.000   98.927
OBS:  56311.055  r NULL   6.970e-01   1.496e+00   0.47   27.892  100.108   27.534
OBS:  56311.074  i NULL  -7.702e-01   2.388e+00  -0.32  128.000    0.000   27.934
OBS:  56311.098  z NULL  -8.730e-01   2.434e+00  -0.36  128.000    0.000   27.604
OBS:  56317.125  g NULL  -5.834e+00   4.218e+00  -1.38   99.000    5.000   98.927
OBS:  56317.141  r NULL   9.708e+00   1.871e+00   5.19   25.032    0.232   25.475
OBS:  56318.109  i NULL   4.628e+00   2.783e+00   1.66   25.837    0.999   25.629
OBS:  56318.141  z NULL  -6.601e-01   2.976e+00  -0.22  128.000    0.000   25.625
OBS:  56321.090  g NULL   2.465e+00   6.627e+00   0.37   99.000    5.000   98.927
OBS:  56321.098  r NULL   9.438e+00   2.899e+00   3.26   25.063    0.398   25.085
OBS:  56321.109  i NULL   1.258e+01   3.412e+00   3.69   24.751    0.343   25.223
OBS:  56321.141  z NULL   7.842e+00   2.962e+00   2.65   25.264    0.515   25.351
OBS:  56332.039  g NULL   3.352e+00   1.460e+00   2.30   99.000    5.000   98.927
OBS:  56332.051  r NULL   7.182e+00   9.892e-01   7.26   25.359    0.161   25.338
OBS:  56332.070  i NULL   8.782e+00   1.594e+00   5.51   25.141    0.218   25.054
OBS:  56332.094  z NULL   8.013e+00   2.582e+00   3.10   25.241    0.422   25.551
OBS:  56340.043  g NULL   6.776e-01   2.749e+00   0.25   99.000    5.000   98.927
OBS:  56340.055  r NULL   4.690e+00   1.651e+00   2.84   25.822    0.471   25.838
OBS:  56340.074  i NULL   5.504e+00   2.724e+00   2.02   25.648    0.742   25.236
OBS:  56340.098  z NULL   6.113e+00   2.983e+00   2.05   25.534    0.726   25.724
OBS:  56348.055  g NULL   7.539e-02   3.249e+00   0.02   99.000    5.000   98.927
OBS:  56348.070  r NULL   9.233e-01   2.100e+00   0.44   27.587  100.413   26.442
OBS:  56349.004  i NULL   5.316e+00   2.356e+00   2.26   25.686    0.636   25.503
OBS:  56349.027  z NULL   5.506e+00   2.429e+00   2.27   25.648    0.632   25.830
OBS:  56350.043  g NULL  -4.198e-01   3.835e+00  -0.11   99.000    5.000   98.927
OBS:  56350.055  r NULL  -9.453e-01   1.815e+00  -0.52  128.000    0.000   26.591
OBS:  56350.070  i NULL   9.660e+00   3.165e+00   3.05   25.038    0.431   25.541
OBS:  56350.098  z NULL   2.447e+00   4.860e+00   0.50   26.528  101.472   25.840
OBS:  56351.043  g NULL   1.903e+00   3.350e+00   0.57   99.000    5.000   98.927
OBS:  56351.055  r NULL   3.584e+00   1.763e+00   2.03   26.114    0.734   26.666
OBS:  56351.070  i NULL   1.219e+01   3.067e+00   3.97   24.785    0.314   25.578
OBS:  56351.098  z NULL  -2.004e+00   4.781e+00  -0.42  128.000    0.000   25.849
END: 
