SURVEY: DES   
SNID:   432632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74759 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.74759 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19993 
HOST_GALAXY_PHOTO-Z:   0.7476  +- 0.0150  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7679  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19993  
SIM_DLMU:      43.393250  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0797   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.026  mag  (host extinction at 5510 A)
SIM_RV:         2.234   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.76  23.69  23.10  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.851562  days 
SIM_DELTA:     -0.160  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.160  
SIM_MAGDIM:    0.131  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.41   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56217.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   3.926e+01   1.542e+01   2.55   23.515    0.542   23.241
OBS:  56222.105  i NULL   4.835e+01   9.253e+00   5.22   23.289    0.231   23.142
OBS:  56222.312  g NULL   5.715e+00   4.114e+00   1.39   25.607    1.381   25.964
OBS:  56222.324  r NULL   2.555e+01   1.520e+01   1.68   23.981    0.981   23.839
OBS:  56222.340  z NULL   3.176e+01   4.087e+01   0.78   23.745  104.255   23.247
OBS:  56228.297  g NULL   6.097e+00   1.503e+01   0.41   25.537  102.463   26.594
OBS:  56228.305  r NULL   1.698e+01   5.512e+00   3.08   24.425    0.427   24.135
OBS:  56228.312  i NULL   3.907e+01   9.450e+00   4.13   23.520    0.301   23.315
OBS:  56228.320  z NULL   4.536e+01   5.869e+00   7.73   23.358    0.151   23.323
OBS:  56229.320  g NULL   1.302e-01   1.406e+01   0.01   29.714   98.286   26.675
OBS:  56229.332  r NULL   1.353e+01   7.263e+00   1.86   24.672    0.837   24.191
OBS:  56229.348  i NULL   2.533e+01   1.296e+01   1.95   23.991    0.780   23.353
OBS:  56230.070  z NULL   4.625e+01   7.191e+00   6.43   23.337    0.183   23.360
OBS:  56230.316  g NULL  -3.872e+00   1.368e+01  -0.28  128.000    0.000   26.750
OBS:  56230.328  r NULL   2.903e+01   6.701e+00   4.33   23.843    0.284   24.246
OBS:  56230.344  i NULL   4.938e+01   1.243e+01   3.97   23.266    0.315   23.391
OBS:  56231.301  g NULL   1.356e+00   1.166e+01   0.12   27.169  100.831   26.816
OBS:  56231.316  r NULL   1.204e+01   6.030e+00   2.00   24.798    0.755   24.303
OBS:  56231.328  i NULL   3.834e+01   1.050e+01   3.65   23.541    0.348   23.432
OBS:  56231.344  z NULL   5.240e+01   5.878e+00   8.91   23.202    0.129   23.392
OBS:  56235.297  g NULL  -9.910e+00   9.640e+00  -1.03  128.000    0.000   27.043
OBS:  56235.312  r NULL   1.937e+01   4.682e+00   4.14   24.282    0.300   24.552
OBS:  56235.324  i NULL   2.424e+01   6.667e+00   3.64   24.039    0.350   23.620
OBS:  56235.340  z NULL   3.458e+01   6.785e+00   5.10   23.653    0.237   23.516
OBS:  56236.312  g NULL   3.454e+00   7.811e+00   0.44   26.154  101.846   27.137
OBS:  56236.324  r NULL   1.014e+01   3.742e+00   2.71   24.985    0.501   24.622
OBS:  56236.340  i NULL   2.971e+01   6.117e+00   4.86   23.818    0.251   23.677
OBS:  56237.074  z NULL   2.814e+01   7.035e+00   4.00   23.877    0.313   23.577
OBS:  56237.340  g NULL   2.237e+01   1.182e+01   1.89   24.126    0.816   27.241
OBS:  56238.051  r NULL   1.002e+01   4.322e+00   2.32   24.998    0.613   24.746
OBS:  56238.059  i NULL   1.812e+01   5.489e+00   3.30   24.355    0.394   23.773
OBS:  56238.340  g NULL   1.335e+01   1.063e+01   1.26   24.686    1.724   27.347
OBS:  56243.047  z NULL   2.040e+01   8.339e+00   2.45   24.226    0.572   23.772
OBS:  56243.320  g NULL  -5.755e+00   4.202e+00  -1.37  128.000    0.000   27.910
OBS:  56243.336  r NULL   4.204e+00   3.305e+00   1.27   25.941    1.678   25.164
OBS:  56244.039  i NULL   1.240e+01   7.043e+00   1.76   24.767    0.913   24.103
OBS:  56244.309  g NULL   2.233e+00   4.124e+00   0.54   26.628  101.372   28.025
OBS:  56244.320  r NULL   4.909e+00   3.231e+00   1.52   25.773    1.167   25.249
OBS:  56245.047  z NULL   2.132e+01   5.031e+00   4.24   24.178    0.293   23.842
OBS:  56245.320  g NULL  -2.429e+00   4.230e+00  -0.57  128.000    0.000   28.146
OBS:  56246.055  r NULL   4.669e+00   2.391e+00   1.95   25.827    0.780   25.400
OBS:  56246.070  i NULL   2.538e+01   3.924e+00   6.47   23.989    0.182   24.228
OBS:  56247.223  g NULL  -3.406e+00   2.982e+00  -1.14  128.000    0.000   28.342
OBS:  56247.230  z NULL   2.669e+01   4.419e+00   6.04   23.934    0.197   23.921
OBS:  56248.305  r NULL   3.876e+00   2.380e+00   1.63   26.029    1.035   25.572
OBS:  56248.316  i NULL   1.922e+01   4.251e+00   4.52   24.290    0.271   24.371
OBS:  56258.152  g NULL   8.705e+00   1.264e+01   0.69   25.151  102.849   28.885
OBS:  56258.168  z NULL   2.166e+01   5.999e+00   3.61   24.161    0.352   24.304
OBS:  56258.273  r NULL   2.112e+00   7.779e+00   0.27   26.688  101.312   26.264
OBS:  56258.281  i NULL   9.806e+00   1.262e+01   0.78   25.021  102.979   24.943
OBS:  56261.266  g NULL  -3.371e+00   1.009e+01  -0.33  128.000    0.000   29.049
OBS:  56261.273  r NULL   9.045e-01   4.186e+00   0.22   27.609  100.391   26.438
OBS:  56261.281  i NULL   1.331e+01   7.036e+00   1.89   24.690    0.816   25.083
OBS:  56261.289  z NULL   9.110e+00   4.898e+00   1.86   25.101    0.839   24.406
OBS:  56275.152  g NULL  -7.894e-01   3.311e+00  -0.24  128.000    0.000   28.330
OBS:  56275.172  r NULL   2.069e+00   2.242e+00   0.92   26.710  101.290   26.793
OBS:  56275.191  i NULL   2.282e+00   4.494e+00   0.51   26.604  101.396   25.681
OBS:  56275.203  z NULL   9.785e+00   5.330e+00   1.84   25.024    0.854   24.908
OBS:  56283.203  g NULL   5.929e+00   6.286e+00   0.94   25.568  102.432   28.428
OBS:  56283.211  r NULL   4.621e+00   3.328e+00   1.39   25.838    1.382   26.935
OBS:  56283.215  i NULL   6.003e+00   5.819e+00   1.03   25.554    3.781   25.882
OBS:  56283.223  z NULL   1.373e+00   5.044e+00   0.27   27.156  100.844   25.156
OBS:  56288.199  g NULL   3.879e+00   1.179e+01   0.33   26.028  101.972   28.744
OBS:  56288.215  r NULL  -5.244e+00   6.182e+00  -0.85  128.000    0.000   27.029
OBS:  56289.109  i NULL  -1.872e+00   7.081e+00  -0.26  128.000    0.000   25.978
OBS:  56289.125  z NULL   2.879e+00   5.424e+00   0.53   26.352  101.648   25.308
OBS:  56292.098  g NULL  -7.243e-02   1.165e+01  -0.01  128.000    0.000   28.816
OBS:  56292.102  r NULL  -7.580e-01   4.828e+00  -0.16  128.000    0.000   27.059
OBS:  56292.191  i NULL   4.414e+00   5.602e+00   0.79   25.888  102.112   26.022
OBS:  56292.199  z NULL   1.241e+00   5.159e+00   0.24   27.266  100.734   25.375
OBS:  56304.051  g NULL  -1.926e+00   2.481e+00  -0.78  128.000    0.000   28.781
OBS:  56304.055  r NULL   2.158e+00   1.659e+00   1.30   26.665    1.590   27.139
OBS:  56304.070  i NULL   4.184e+00   2.510e+00   1.67   25.946    0.994   26.108
OBS:  56304.086  z NULL   4.937e+00   3.936e+00   1.25   25.766    1.733   25.541
OBS:  56312.055  g NULL  -4.301e+00   7.568e+00  -0.57  128.000    0.000   28.873
OBS:  56312.066  r NULL   5.205e+00   2.964e+00   1.76   25.709    0.914   27.263
OBS:  56312.090  i NULL   4.143e+00   5.022e+00   0.82   25.957  102.043   26.192
OBS:  56312.113  z NULL  -4.768e-01   5.429e+00  -0.09  128.000    0.000   25.589
OBS:  56320.043  g NULL   7.426e+00   6.170e+00   1.20   25.323    1.928   29.038
OBS:  56320.051  r NULL  -2.230e+00   2.490e+00  -0.90  128.000    0.000   27.402
OBS:  56320.059  i NULL   4.547e+00   3.655e+00   1.24   25.856    1.769   26.331
OBS:  56320.070  z NULL   9.225e+00   4.398e+00   2.10   25.088    0.703   25.724
OBS:  56328.047  g NULL  -7.113e-01   3.351e+00  -0.21  128.000    0.000   29.193
OBS:  56328.055  r NULL   1.164e+00   2.404e+00   0.48   27.335  100.665   27.539
OBS:  56328.070  i NULL  -4.569e+00   4.047e+00  -1.13  128.000    0.000   26.468
OBS:  56328.086  z NULL   1.506e+00   6.782e+00   0.22   27.055  100.945   25.858
OBS:  56336.062  g NULL   2.565e+00   3.701e+00   0.69   26.477  101.523   29.294
OBS:  56336.082  r NULL  -1.356e+00   3.008e+00  -0.45  128.000    0.000   27.674
OBS:  56337.062  i NULL   2.073e+00   2.928e+00   0.71   26.709  101.291   26.613
OBS:  56337.078  z NULL   1.520e+00   3.747e+00   0.41   27.045  100.955   25.998
END: 
