SURVEY: DES   
SNID:   445632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88488 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.88488 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14068 
HOST_GALAXY_PHOTO-Z:   0.8849  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8521  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14068  
SIM_DLMU:      43.671143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0593   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.72  25.04  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.617188  days 
SIM_SALT2x0:   3.401e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    53.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   4.857e+00   7.134e+00   0.68   25.784  102.216   29.167
OBS:  56230.316  g NULL   1.789e+01   1.368e+01   1.31   24.368    1.570   30.802
OBS:  56230.328  r NULL  -1.752e+01   6.680e+00  -2.62  128.000    0.000   29.937
OBS:  56230.344  i NULL   1.468e+00   1.239e+01   0.12   27.083  100.917   30.395
OBS:  56231.301  g NULL  -1.692e+01   1.166e+01  -1.45  128.000    0.000   30.336
OBS:  56231.316  r NULL   1.406e+00   6.018e+00   0.23   27.130  100.870   29.470
OBS:  56231.328  i NULL  -3.587e+00   1.047e+01  -0.34  128.000    0.000   29.981
OBS:  56231.344  z NULL   7.122e+00   5.791e+00   1.23   25.368    1.820   28.574
OBS:  56235.297  g NULL   3.032e-01   9.637e+00   0.03   28.796   99.204   27.938
OBS:  56235.312  r NULL   4.700e+00   4.661e+00   1.01   25.820    5.187   26.968
OBS:  56235.324  i NULL   3.141e+00   6.641e+00   0.47   26.257  101.743   27.738
OBS:  56235.340  z NULL   5.569e+00   6.750e+00   0.83   25.636  102.364   26.588
OBS:  56236.312  g NULL  -4.403e+00   7.811e+00  -0.56  128.000    0.000   27.534
OBS:  56236.324  r NULL   2.308e+00   3.730e+00   0.62   26.592  101.408   26.462
OBS:  56236.340  i NULL  -3.119e+00   6.080e+00  -0.51  128.000    0.000   27.184
OBS:  56237.074  z NULL   7.770e+00   7.013e+00   1.11   25.274    2.526   25.976
OBS:  56237.340  g NULL   1.015e+01   1.182e+01   0.86   24.984  103.016   27.206
OBS:  56238.051  r NULL   9.853e-01   4.313e+00   0.23   27.516  100.484   25.823
OBS:  56238.059  i NULL   7.083e+00   5.469e+00   1.30   25.374    1.605   26.423
OBS:  56238.340  g NULL  -7.490e+00   1.063e+01  -0.70  128.000    0.000   26.931
OBS:  56243.047  z NULL   1.850e+01   8.335e+00   2.22   24.332    0.650   24.952
OBS:  56243.320  g NULL   5.584e+00   4.208e+00   1.33   25.633    1.521   26.193
OBS:  56243.336  r NULL   1.270e+01   3.315e+00   3.83   24.741    0.328   24.788
OBS:  56244.039  i NULL   2.432e+00   7.035e+00   0.35   26.535  101.465   25.040
OBS:  56244.309  g NULL  -3.808e+00   4.132e+00  -0.92  128.000    0.000   26.153
OBS:  56244.320  r NULL   1.468e+01   3.245e+00   4.52   24.583    0.271   24.704
OBS:  56245.047  z NULL   1.048e+01   5.016e+00   2.09   24.949    0.708   24.815
OBS:  56245.320  g NULL  -2.005e+00   4.240e+00  -0.47  128.000    0.000   26.144
OBS:  56246.055  r NULL   1.668e+01   2.417e+00   6.90   24.445    0.170   24.625
OBS:  56246.070  i NULL   3.654e+00   3.890e+00   0.94   26.093  101.907   24.969
OBS:  56247.223  g NULL   5.132e+00   2.993e+00   1.71   25.724    0.950   26.162
OBS:  56247.230  z NULL   1.253e+01   4.394e+00   2.85   24.755    0.469   24.767
OBS:  56248.305  r NULL   1.521e+01   2.405e+00   6.32   24.545    0.187   24.599
OBS:  56248.316  i NULL   2.346e+01   4.254e+00   5.51   24.074    0.216   24.995
OBS:  56258.152  g NULL  -3.492e+01   1.265e+01  -2.76  128.000    0.000   26.682
OBS:  56258.168  z NULL   1.341e+01   5.989e+00   2.24   24.682    0.642   25.125
OBS:  56258.273  r NULL   1.864e+01   7.788e+00   2.39   24.324    0.587   25.017
OBS:  56258.281  i NULL   6.322e+00   1.262e+01   0.50   25.498  102.502   25.079
OBS:  56261.266  g NULL  -1.846e+01   1.009e+01  -1.83  128.000    0.000   27.020
OBS:  56261.273  r NULL   4.104e+00   4.190e+00   0.98   25.967  102.033   25.182
OBS:  56261.281  i NULL   2.076e+00   7.031e+00   0.30   26.707  101.293   25.118
OBS:  56261.289  z NULL   2.346e+00   4.893e+00   0.48   26.574  101.426   25.182
OBS:  56275.152  g NULL   1.036e+00   3.311e+00   0.31   27.462  100.538   28.460
OBS:  56275.172  r NULL   2.814e+00   2.244e+00   1.25   26.377    1.735   26.070
OBS:  56275.191  i NULL   6.316e+00   4.496e+00   1.40   25.499    1.351   25.424
OBS:  56275.203  z NULL   1.326e+00   5.326e+00   0.25   27.193  100.807   25.303
OBS:  56283.203  g NULL  -6.992e+00   6.286e+00  -1.11  128.000    0.000   29.272
OBS:  56283.211  r NULL  -1.629e+00   3.327e+00  -0.49  128.000    0.000   26.708
OBS:  56283.215  i NULL   9.090e+00   5.821e+00   1.56   25.104    1.110   25.643
OBS:  56283.223  z NULL   4.480e+00   5.045e+00   0.89   25.872  102.128   25.357
OBS:  56288.199  g NULL  -1.910e+01   1.180e+01  -1.62  128.000    0.000   29.847
OBS:  56288.215  r NULL  -2.865e+00   6.181e+00  -0.46  128.000    0.000   27.144
OBS:  56289.109  i NULL   2.037e+00   7.081e+00   0.29   26.728  101.272   25.833
OBS:  56289.125  z NULL   5.044e+00   5.424e+00   0.93   25.743  102.257   25.411
OBS:  56292.098  g NULL  -9.919e+00   1.165e+01  -0.85  128.000    0.000   30.275
OBS:  56292.102  r NULL  -6.771e-01   4.827e+00  -0.14  128.000    0.000   27.456
OBS:  56292.191  i NULL   8.197e+00   5.603e+00   1.46   25.216    1.249   25.936
OBS:  56292.199  z NULL   6.910e+00   5.160e+00   1.34   25.401    1.491   25.437
OBS:  56304.051  g NULL   1.054e+00   2.480e+00   0.43   27.443  100.557   31.645
OBS:  56304.055  r NULL   1.767e+00   1.658e+00   1.07   26.882    3.015   28.378
OBS:  56304.070  i NULL   1.346e+00   2.509e+00   0.54   27.178  100.822   26.362
OBS:  56304.086  z NULL  -5.874e-01   3.935e+00  -0.15  128.000    0.000   25.574
OBS:  56312.055  g NULL  -1.086e+01   7.570e+00  -1.43  128.000    0.000   32.753
OBS:  56312.066  r NULL  -1.201e+00   2.962e+00  -0.41  128.000    0.000   29.021
OBS:  56312.090  i NULL   2.460e+00   5.021e+00   0.49   26.523  101.477   26.676
OBS:  56312.113  z NULL   5.120e+00   5.430e+00   0.94   25.727  102.273   25.699
OBS:  56320.043  g NULL  -3.145e+00   6.168e+00  -0.51  128.000    0.000   33.893
OBS:  56320.051  r NULL  -1.778e+00   2.489e+00  -0.71  128.000    0.000   29.655
OBS:  56320.059  i NULL  -4.331e+00   3.654e+00  -1.19  128.000    0.000   26.996
OBS:  56320.070  z NULL   5.507e+00   4.396e+00   1.25   25.648    1.737   25.832
OBS:  56328.047  g NULL   6.445e+00   3.353e+00   1.92   25.477    0.797   34.980
OBS:  56328.055  r NULL   4.206e+00   2.404e+00   1.75   25.940    0.919   30.313
OBS:  56328.070  i NULL   6.793e+00   4.047e+00   1.68   25.420    0.983   27.333
OBS:  56328.086  z NULL   1.910e+00   6.782e+00   0.28   26.797  101.203   25.977
OBS:  56336.062  g NULL   5.765e+00   3.702e+00   1.56   25.598    1.115   36.181
OBS:  56336.082  r NULL  -2.484e-01   3.007e+00  -0.08  128.000    0.000   30.995
OBS:  56337.062  i NULL   8.908e-02   2.927e+00   0.03   30.125   97.875   27.730
OBS:  56337.078  z NULL   2.300e+00   3.747e+00   0.61   26.596  101.404   26.142
OBS:  56345.039  g NULL   6.063e+00   7.140e+00   0.85   25.543  102.457   37.532
OBS:  56345.055  r NULL  -2.705e+00   3.770e+00  -0.72  128.000    0.000   31.743
OBS:  56346.055  i NULL   6.932e+00   5.988e+00   1.16   25.398    2.162   28.119
OBS:  56348.027  z NULL   2.741e+00   5.020e+00   0.55   26.405  101.595   26.346
OBS:  56350.023  g NULL   1.222e+00   6.829e+00   0.18   27.282  100.718   38.223
OBS:  56350.027  r NULL   1.504e+00   3.935e+00   0.38   27.057  100.943   32.164
OBS:  56350.035  i NULL  -5.969e+00   6.682e+00  -0.89  128.000    0.000   28.290
OBS:  56351.023  z NULL  -3.105e+00   6.097e+00  -0.51  128.000    0.000   26.406
END: 
