SURVEY: DES   
SNID:   449712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78521 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.78521 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14738 
HOST_GALAXY_PHOTO-Z:   0.7852  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7806  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14738  
SIM_DLMU:      43.437092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.48  25.19  25.05  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.511719  days 
SIM_SALT2x0:   4.219e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    50.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   3.175e+00   6.627e+00   0.48   26.246  101.754   32.965
OBS:  56321.098  r NULL   4.347e+00   2.888e+00   1.51   25.904    1.185   28.504
OBS:  56321.109  i NULL  -4.429e-01   3.402e+00  -0.13  128.000    0.000   26.506
OBS:  56321.141  z NULL   7.176e+00   2.961e+00   2.42   25.360    0.577   25.612
OBS:  56332.039  g NULL  -2.086e+00   1.459e+00  -1.43  128.000    0.000   33.910
OBS:  56332.051  r NULL  -1.811e+00   9.745e-01  -1.86  128.000    0.000   29.100
OBS:  56332.070  i NULL   6.557e-01   1.582e+00   0.41   27.958  100.042   26.787
OBS:  56332.094  z NULL   7.713e+00   2.581e+00   2.99   25.282    0.442   25.732
OBS:  56340.043  g NULL  -5.790e+00   2.751e+00  -2.10  128.000    0.000   34.742
OBS:  56340.055  r NULL   1.531e+00   1.647e+00   0.93   27.037  100.963   29.539
OBS:  56340.074  i NULL   3.902e+00   2.721e+00   1.43   26.022    1.297   26.997
OBS:  56340.098  z NULL   6.701e-01   2.981e+00   0.22   27.935  100.065   25.825
OBS:  56348.055  g NULL   1.003e+00   3.249e+00   0.31   27.497  100.503   35.598
OBS:  56348.070  r NULL   1.166e+00   2.099e+00   0.56   27.333  100.667   29.970
OBS:  56349.004  i NULL  -8.493e-01   2.353e+00  -0.36  128.000    0.000   27.232
OBS:  56349.027  z NULL   7.366e+00   2.431e+00   3.03   25.332    0.434   25.935
OBS:  56350.043  g NULL   3.971e-01   3.835e+00   0.10   28.503   99.497   35.819
OBS:  56350.055  r NULL  -2.711e-01   1.814e+00  -0.15  128.000    0.000   30.082
OBS:  56350.070  i NULL   5.243e+00   3.161e+00   1.66   25.701    1.002   27.262
OBS:  56350.098  z NULL   3.550e+00   4.860e+00   0.73   26.124  101.876   25.949
OBS:  56351.043  g NULL  -4.257e+00   3.351e+00  -1.27  128.000    0.000   35.927
OBS:  56351.055  r NULL  -1.559e+00   1.761e+00  -0.89  128.000    0.000   30.137
OBS:  56351.070  i NULL  -2.016e+00   3.058e+00  -0.66  128.000    0.000   27.290
OBS:  56351.098  z NULL   3.688e+00   4.781e+00   0.77   26.083  101.917   25.962
END: 
