SURVEY: DES   
SNID:   690510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.21624 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.21624 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16478 
HOST_GALAXY_PHOTO-Z:   0.2162  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2202  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16478  
SIM_DLMU:      40.190922  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.82  21.76  21.54  21.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.468750  days 
SIM_SALT2x0:   8.387e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.16   days 
SIM_TRESTMAX:    67.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.587e+02   6.898e+00  23.01   21.998    0.048   22.027
OBS:  56194.031  z NULL   1.014e+02   1.522e+01   6.66   22.485    0.177   22.425
OBS:  56198.992  g NULL   3.980e+00   1.869e+01   0.21   26.000  102.000   24.702
OBS:  56199.000  r NULL   7.216e+01   9.166e+00   7.87   22.854    0.148   22.841
OBS:  56199.008  i NULL   1.678e+02   1.224e+01  13.71   21.938    0.081   22.162
OBS:  56199.016  z NULL   9.528e+01   7.907e+00  12.05   22.553    0.094   22.579
OBS:  56199.039  g NULL   3.989e+01   3.350e+01   1.19   23.498    1.988   24.704
OBS:  56208.215  g NULL   6.202e+00   2.685e+00   2.31   25.519    0.616   25.293
OBS:  56208.223  r NULL   5.121e+01   2.061e+00  24.85   23.227    0.044   23.282
OBS:  56208.238  i NULL   9.535e+01   3.504e+00  27.21   22.552    0.041   22.519
OBS:  56209.160  z NULL   7.331e+01   3.534e+00  20.74   22.837    0.053   22.883
OBS:  56216.215  g NULL   5.139e+00   2.483e+00   2.07   25.723    0.717   25.829
OBS:  56216.223  r NULL   3.071e+01   2.006e+00  15.31   23.782    0.074   23.664
OBS:  56216.230  i NULL   8.107e+01   3.416e+00  23.73   22.728    0.046   22.810
OBS:  56218.152  z NULL   6.023e+01   2.915e+00  20.66   23.051    0.053   23.120
OBS:  56221.004  g NULL   3.120e+00   5.232e+00   0.60   26.264  101.736   26.145
OBS:  56221.016  r NULL   2.775e+01   3.633e+00   7.64   23.892    0.152   23.896
OBS:  56221.027  i NULL   5.629e+01   5.595e+00  10.06   23.124    0.114   22.976
OBS:  56221.035  z NULL   6.013e+01   5.527e+00  10.88   23.052    0.104   23.198
OBS:  56222.016  g NULL   2.535e+00   6.247e+00   0.41   26.490  101.510   26.210
OBS:  56222.027  r NULL   3.024e+01   3.680e+00   8.22   23.799    0.140   23.943
OBS:  56222.035  i NULL   5.973e+01   5.073e+00  11.77   23.059    0.097   23.011
OBS:  56228.012  z NULL   4.227e+01   5.608e+00   7.54   23.435    0.155   23.387
OBS:  56229.012  g NULL   1.272e+01   9.822e+00   1.29   24.739    1.606   26.680
OBS:  56229.016  r NULL   2.448e+01   4.355e+00   5.62   24.028    0.212   24.274
OBS:  56229.023  i NULL   3.659e+01   7.859e+00   4.66   23.591    0.263   23.263
OBS:  56230.012  z NULL   4.236e+01   4.986e+00   8.50   23.433    0.136   23.443
OBS:  56231.012  g NULL  -2.998e+00   6.918e+00  -0.43  128.000    0.000   26.814
OBS:  56231.020  r NULL   1.489e+01   2.815e+00   5.29   24.568    0.228   24.360
OBS:  56231.027  i NULL   4.623e+01   4.186e+00  11.05   23.338    0.103   23.334
OBS:  56235.020  z NULL   4.155e+01   5.748e+00   7.23   23.454    0.161   23.582
OBS:  56236.027  g NULL   8.870e-01   5.175e+00   0.17   27.630  100.370   27.156
OBS:  56236.035  r NULL   1.402e+01   5.398e+00   2.60   24.633    0.528   24.579
OBS:  56236.039  i NULL   3.570e+01   7.664e+00   4.66   23.618    0.263   23.517
OBS:  56237.023  z NULL   4.010e+01   5.184e+00   7.74   23.492    0.150   23.638
OBS:  56238.023  g NULL  -1.556e+00   3.616e+00  -0.43  128.000    0.000   27.295
OBS:  56238.031  r NULL   1.392e+01   2.809e+00   4.95   24.641    0.245   24.669
OBS:  56238.039  i NULL   3.619e+01   4.873e+00   7.43   23.603    0.157   23.589
OBS:  56243.070  z NULL   2.405e+01   5.368e+00   4.48   24.047    0.275   23.805
OBS:  56244.047  g NULL  -7.674e+00   4.187e+00  -1.83  128.000    0.000   27.701
OBS:  56244.055  r NULL   6.716e+00   2.835e+00   2.37   25.432    0.597   24.937
OBS:  56244.070  i NULL   3.324e+01   4.465e+00   7.44   23.696    0.156   23.791
OBS:  56245.027  z NULL   2.877e+01   3.587e+00   8.02   23.853    0.145   23.861
OBS:  56246.082  g NULL  -2.644e+00   2.836e+00  -0.93  128.000    0.000   27.842
OBS:  56246.098  r NULL   1.111e+01   2.483e+00   4.48   24.885    0.274   25.030
OBS:  56246.109  i NULL   1.887e+01   5.461e+00   3.46   24.311    0.372   23.860
OBS:  56247.250  z NULL   2.373e+01   6.312e+00   3.76   24.062    0.336   23.926
OBS:  56254.199  g NULL   5.255e+00   6.131e+00   0.86   25.699  102.301   28.401
OBS:  56254.211  r NULL   7.262e+00   3.382e+00   2.15   25.347    0.681   25.392
OBS:  56254.227  i NULL   2.496e+01   6.236e+00   4.00   24.007    0.312   24.131
END: 
