SURVEY: DES   
SNID:   225989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.12027 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.12027 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.12027 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10318 
HOST_GALAXY_PHOTO-Z:   0.1371  +- 0.0378  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1237  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10318  
SIM_DLMU:      38.810169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.37  19.42  19.71  20.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.199219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.781e-04   
SIM_SALT2x1:    0.1088   
SIM_SALT2c:     0.0285   
SIM_SALT2mB:   19.5245   
SIM_STRETCH:    1.109  
SIM_MAGDIM:    1.197  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    59.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL   1.142e+03   2.392e+01  47.73   19.856    0.023   19.838
OBS:  56229.016  r NULL   1.034e+03   1.988e+01  52.02   19.963    0.021   19.959
OBS:  56229.023  i NULL   1.004e+03   2.040e+01  49.21   19.996    0.022   20.025
OBS:  56230.012  z NULL   7.741e+02   1.527e+01  50.71   20.278    0.022   20.255
OBS:  56231.012  g NULL   1.425e+03   2.798e+01  50.95   19.615    0.021   19.618
OBS:  56231.020  r NULL   1.275e+03   2.402e+01  53.10   19.736    0.020   19.745
OBS:  56231.027  i NULL   1.149e+03   2.187e+01  52.54   19.849    0.021   19.841
OBS:  56235.020  z NULL   1.041e+03   2.022e+01  51.46   19.957    0.021   19.981
OBS:  56236.027  g NULL   1.753e+03   3.371e+01  52.00   19.390    0.021   19.378
OBS:  56236.035  r NULL   1.619e+03   3.084e+01  52.50   19.477    0.021   19.467
OBS:  56236.039  i NULL   1.279e+03   2.514e+01  50.86   19.733    0.022   19.700
OBS:  56237.023  z NULL   1.032e+03   1.990e+01  51.84   19.966    0.020   20.006
OBS:  56238.023  g NULL   1.783e+03   3.389e+01  52.63   19.372    0.021   19.372
OBS:  56238.031  r NULL   1.739e+03   3.258e+01  53.37   19.399    0.020   19.423
OBS:  56238.039  i NULL   1.265e+03   2.413e+01  52.43   19.745    0.022   19.709
OBS:  56243.070  z NULL   8.818e+02   1.729e+01  50.99   20.137    0.021   20.137
OBS:  56244.047  g NULL   1.508e+03   2.885e+01  52.25   19.554    0.021   19.572
OBS:  56244.055  r NULL   1.644e+03   3.083e+01  53.32   19.460    0.020   19.472
OBS:  56244.070  i NULL   1.240e+03   2.358e+01  52.57   19.767    0.020   19.791
OBS:  56245.027  z NULL   8.037e+02   1.541e+01  52.17   20.237    0.021   20.222
OBS:  56246.082  g NULL   1.311e+03   2.507e+01  52.30   19.706    0.021   19.688
OBS:  56246.098  r NULL   1.564e+03   2.932e+01  53.33   19.515    0.020   19.538
OBS:  56246.109  i NULL   1.105e+03   2.141e+01  51.61   19.892    0.021   19.883
OBS:  56247.250  z NULL   7.561e+02   1.546e+01  48.90   20.304    0.022   20.329
OBS:  56254.199  g NULL   7.144e+02   1.506e+01  47.42   20.365    0.023   20.369
OBS:  56254.211  r NULL   1.013e+03   1.926e+01  52.59   19.986    0.021   19.971
OBS:  56254.227  i NULL   7.523e+02   1.541e+01  48.81   20.309    0.022   20.328
OBS:  56258.191  z NULL   6.275e+02   1.310e+01  47.90   20.506    0.023   20.526
OBS:  56261.066  g NULL   3.695e+02   1.034e+01  35.72   21.081    0.031   21.061
OBS:  56261.082  r NULL   8.140e+02   1.592e+01  51.14   20.223    0.021   20.261
OBS:  56261.090  i NULL   7.233e+02   1.600e+01  45.20   20.352    0.024   20.361
OBS:  56266.156  z NULL   7.712e+02   1.533e+01  50.30   20.282    0.022   20.276
OBS:  56276.152  g NULL   1.363e+02   5.062e+00  26.93   22.163    0.041   22.129
OBS:  56276.172  r NULL   4.314e+02   8.646e+00  49.89   20.913    0.022   20.937
OBS:  56277.164  i NULL   4.933e+02   9.938e+00  49.64   20.767    0.022   20.781
OBS:  56278.164  z NULL   4.606e+02   9.621e+00  47.87   20.842    0.023   20.817
OBS:  56288.035  g NULL   1.080e+02   1.473e+01   7.33   22.417    0.159   22.448
OBS:  56288.043  r NULL   2.715e+02   7.485e+00  36.28   21.415    0.031   21.401
OBS:  56288.051  i NULL   2.718e+02   7.885e+00  34.47   21.414    0.033   21.368
OBS:  56288.066  z NULL   2.978e+02   8.740e+00  34.07   21.315    0.032   21.346
OBS:  56292.109  g NULL   8.488e+01   8.118e+00  10.46   22.678    0.109   22.619
OBS:  56292.125  r NULL   2.534e+02   6.245e+00  40.57   21.491    0.027   21.528
OBS:  56296.039  i NULL   2.185e+02   5.442e+00  40.15   21.651    0.028   21.626
OBS:  56296.051  z NULL   2.532e+02   6.525e+00  38.81   21.491    0.028   21.487
OBS:  56305.043  g NULL   8.239e+01   3.517e+00  23.43   22.710    0.048   22.677
OBS:  56305.051  r NULL   2.390e+02   5.069e+00  47.15   21.554    0.023   21.561
OBS:  56305.055  i NULL   2.227e+02   5.243e+00  42.48   21.631    0.026   21.626
OBS:  56305.070  z NULL   2.526e+02   5.999e+00  42.11   21.494    0.026   21.487
END: 
