SURVEY: DES   
SNID:   256096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98904 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.98904 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10771 
HOST_GALAXY_PHOTO-Z:   0.9890  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0196  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10771  
SIM_DLMU:      44.152447  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0789   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.16  24.55  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.667969  days 
SIM_SALT2x0:   2.183e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.16   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   7.775e+00   1.264e+01   0.62   25.273  102.727   27.448
OBS:  56258.168  z NULL   1.341e+01   5.990e+00   2.24   24.681    0.643   24.585
OBS:  56258.273  r NULL   9.980e+00   7.782e+00   1.28   25.002    1.642   25.408
OBS:  56258.281  i NULL   7.624e+00   1.262e+01   0.60   25.295  102.705   24.919
OBS:  56261.266  g NULL  -2.348e+01   1.010e+01  -2.33  128.000    0.000   27.471
OBS:  56261.273  r NULL  -6.330e+00   4.190e+00  -1.51  128.000    0.000   25.443
OBS:  56261.281  i NULL   1.278e+01   7.036e+00   1.82   24.734    0.868   24.936
OBS:  56261.289  z NULL   1.329e+01   4.900e+00   2.71   24.691    0.500   24.618
OBS:  56275.152  g NULL   1.281e+00   3.313e+00   0.39   27.231  100.769   27.580
OBS:  56275.172  r NULL   6.833e+00   2.249e+00   3.04   25.413    0.433   25.614
OBS:  56275.191  i NULL   1.351e+01   4.503e+00   3.00   24.673    0.440   25.015
OBS:  56275.203  z NULL   2.278e+01   5.344e+00   4.26   24.106    0.290   24.693
OBS:  56283.203  g NULL   1.042e+01   6.289e+00   1.66   24.955    1.003   27.677
OBS:  56283.211  r NULL   4.738e+00   3.330e+00   1.42   25.811    1.318   25.711
OBS:  56283.215  i NULL   8.143e+00   5.822e+00   1.40   25.223    1.363   25.063
OBS:  56283.223  z NULL   1.589e+01   5.054e+00   3.14   24.497    0.415   24.724
OBS:  56288.199  g NULL   9.516e+00   1.179e+01   0.81   25.054  102.946   27.763
OBS:  56288.215  r NULL   6.104e+00   6.183e+00   0.99   25.536  102.464   25.759
OBS:  56289.109  i NULL   1.405e+01   7.087e+00   1.98   24.631    0.762   25.098
OBS:  56289.125  z NULL   1.189e+01   5.429e+00   2.19   24.812    0.662   24.770
OBS:  56292.098  g NULL   1.348e+00   1.165e+01   0.12   27.176  100.824   27.853
OBS:  56292.102  r NULL   1.002e+01   4.835e+00   2.07   24.998    0.715   25.790
OBS:  56292.191  i NULL   1.657e+01   5.612e+00   2.95   24.451    0.448   25.116
OBS:  56292.199  z NULL   9.765e+00   5.163e+00   1.89   25.026    0.817   24.803
END: 
