SURVEY: DES   
SNID:   312048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06631 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   1.06631 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11542 
HOST_GALAXY_PHOTO-Z:   1.0663  +- 0.0457  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0002  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11542  
SIM_DLMU:      44.100811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.43  25.40  24.32  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.617188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.973e-06   
SIM_SALT2x1:    0.3046   
SIM_SALT2c:     0.0610   
SIM_SALT2mB:   24.8975   
SIM_STRETCH:    1.305  
SIM_MAGDIM:    1.280  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    23.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   8.789e+00   5.089e+00   1.73   25.140    0.941   24.572
OBS:  56292.035  z NULL   1.765e+01   2.090e+00   8.45   24.383    0.137   24.419
OBS:  56292.141  g NULL  -2.220e+00   3.053e+00  -0.73   99.000    5.000  100.204
OBS:  56292.156  r NULL   8.581e+00   1.747e+00   4.91   25.166    0.247   25.314
OBS:  56292.172  i NULL   1.902e+01   2.682e+00   7.09   24.302    0.165   24.444
OBS:  56303.039  g NULL   2.889e+00   1.372e+00   2.11   26.348    0.699   30.530
OBS:  56303.051  r NULL   6.857e+00   9.151e-01   7.49   25.410    0.156   25.379
OBS:  56303.070  i NULL   2.020e+01   1.472e+00  13.72   24.237    0.082   24.321
OBS:  56303.094  z NULL   1.771e+01   2.236e+00   7.92   24.380    0.147   24.204
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -3.109e+00   2.670e+00  -1.16  128.000    0.000   30.342
OBS:  56311.055  r NULL   3.860e+00   1.500e+00   2.57   26.034    0.535   25.866
OBS:  56311.074  i NULL   1.621e+01   2.412e+00   6.72   24.475    0.175   24.464
OBS:  56311.098  z NULL   1.769e+01   2.459e+00   7.20   24.381    0.163   24.301
OBS:  56317.125  g NULL  -8.716e+00   4.219e+00  -2.07  128.000    0.000   33.567
OBS:  56317.141  r NULL   1.454e+00   1.861e+00   0.78   27.093  100.907   26.252
OBS:  56318.109  i NULL   1.344e+01   2.795e+00   4.81   24.679    0.253   24.733
OBS:  56318.141  z NULL   2.037e+01   3.001e+00   6.79   24.228    0.172   24.468
OBS:  56321.090  g NULL   1.027e+01   6.630e+00   1.55   99.000    5.000  100.204
OBS:  56321.098  r NULL   1.797e+00   2.889e+00   0.62   26.864  101.136   26.479
OBS:  56321.109  i NULL   9.512e+00   3.410e+00   2.79   25.054    0.482   24.869
OBS:  56321.141  z NULL   1.380e+01   2.970e+00   4.65   24.650    0.263   24.567
OBS:  56332.039  g NULL   1.149e+00   1.459e+00   0.79   27.349  100.651   33.077
OBS:  56332.051  r NULL   4.933e-01   9.750e-01   0.51   28.267   99.733   27.150
OBS:  56332.070  i NULL   8.157e+00   1.592e+00   5.12   25.221    0.235   25.482
OBS:  56332.094  z NULL   1.556e+01   2.594e+00   6.00   24.520    0.197   25.024
OBS:  56340.043  g NULL  -1.967e+00   2.749e+00  -0.72  128.000    0.000   31.369
OBS:  56340.055  r NULL   8.282e-01   1.647e+00   0.50   27.705  100.295   27.800
OBS:  56340.074  i NULL   3.263e+00   2.721e+00   1.20   26.216    1.951   25.999
OBS:  56340.098  z NULL   7.904e+00   2.985e+00   2.65   25.255    0.515   25.382
OBS:  56348.055  g NULL   5.106e+00   3.250e+00   1.57   25.730    1.098   30.694
OBS:  56348.070  r NULL   2.964e+00   2.099e+00   1.41   26.320    1.337   28.290
OBS:  56349.004  i NULL   6.719e-01   2.353e+00   0.29   27.932  100.068   26.564
OBS:  56349.027  z NULL   2.741e+00   2.428e+00   1.13   26.405    2.357   25.807
OBS:  56350.043  g NULL   2.895e+00   3.836e+00   0.75   26.346  101.654   31.113
OBS:  56350.055  r NULL  -3.467e-01   1.814e+00  -0.19  128.000    0.000   28.383
OBS:  56350.070  i NULL   4.321e+00   3.160e+00   1.37   25.911    1.426   26.626
OBS:  56350.098  z NULL   3.140e+00   4.860e+00   0.65   26.258  101.742   25.855
OBS:  56351.043  g NULL   5.417e+00   3.352e+00   1.62   25.666    1.046   31.480
OBS:  56351.055  r NULL   7.767e-01   1.761e+00   0.44   27.774  100.226   28.425
OBS:  56351.070  i NULL   1.003e+00   3.058e+00   0.33   27.497  100.503   26.681
OBS:  56351.098  z NULL   2.222e+00   4.781e+00   0.46   26.633  101.367   25.899
END: 
