SURVEY: DES   
SNID:   628607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77723 +- 0.01170  (Helio, z_best) 
REDSHIFT_FINAL:   0.77723 +- 0.01170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15299 
HOST_GALAXY_PHOTO-Z:   0.7772  +- 0.0117  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7668  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15299  
SIM_DLMU:      43.389557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0715   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  23.59  23.89  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.222656  days 
SIM_SALT2x0:   4.407e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.13   days 
SIM_TRESTMAX:     7.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   1.510e+01   5.439e+00   2.78   24.552    0.485   24.377
OBS:  56320.043  g NULL   3.050e+01   6.223e+00   4.90   23.789    0.247   24.339
OBS:  56320.051  r NULL   2.151e+01   2.545e+00   8.45   24.169    0.137   24.024
OBS:  56320.059  i NULL   1.591e+01   3.677e+00   4.33   24.496    0.286   24.233
OBS:  56320.070  z NULL   2.853e+01   4.431e+00   6.44   23.862    0.183   24.055
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   2.469e+01   3.440e+00   7.18   24.019    0.162   24.322
OBS:  56328.055  r NULL   3.345e+01   2.518e+00  13.28   23.689    0.085   23.708
OBS:  56328.070  i NULL   1.804e+01   4.073e+00   4.43   24.359    0.279   24.071
OBS:  56328.086  z NULL   2.230e+01   6.799e+00   3.28   24.129    0.396   23.790
OBS:  56336.062  g NULL   1.397e+01   3.758e+00   3.72   24.637    0.341   24.413
OBS:  56336.082  r NULL   3.594e+01   3.111e+00  11.55   23.611    0.098   23.591
OBS:  56337.062  i NULL   3.007e+01   3.000e+00  10.02   23.805    0.114   23.892
OBS:  56337.078  z NULL   4.216e+01   3.836e+00  10.99   23.438    0.103   23.575
OBS:  56345.039  g NULL   1.855e+01   7.168e+00   2.59   24.329    0.530   24.524
OBS:  56345.055  r NULL   3.223e+01   3.842e+00   8.39   23.729    0.138   23.587
OBS:  56346.055  i NULL   3.524e+01   6.034e+00   5.84   23.632    0.204   23.766
OBS:  56348.027  z NULL   5.400e+01   5.128e+00  10.53   23.169    0.108   23.411
OBS:  56350.023  g NULL   2.739e+01   6.870e+00   3.99   23.906    0.313   24.587
OBS:  56350.027  r NULL   3.613e+01   4.017e+00   8.99   23.605    0.128   23.616
OBS:  56350.035  i NULL   3.477e+01   6.724e+00   5.17   23.647    0.233   23.726
OBS:  56351.023  z NULL   5.286e+01   6.182e+00   8.55   23.192    0.135   23.381
END: 
