SURVEY: DES   
SNID:   203956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56511 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.56511 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.56511 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19523 
HOST_GALAXY_PHOTO-Z:   0.5834  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5612  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19523  
SIM_DLMU:      42.563122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  23.09  22.90  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.464844  days 
SIM_SALT2x0:   9.435e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    50.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   5.852e+00   4.850e+00   1.21   25.582    1.921   24.737
OBS:  56230.059  g NULL   4.084e+00   6.571e+00   0.62   25.972  102.028   30.660
OBS:  56230.102  r NULL   9.655e+00   2.924e+00   3.30   25.038    0.392   25.085
OBS:  56230.113  i NULL   1.808e+01   5.188e+00   3.49   24.357    0.367   24.633
OBS:  56230.145  z NULL   1.492e+01   2.680e+00   5.57   24.565    0.215   24.682
OBS:  56231.043  g NULL  -6.663e+00   6.046e+00  -1.10  128.000    0.000   30.470
OBS:  56231.059  r NULL   5.847e+00   2.556e+00   2.29   25.583    0.625   25.022
OBS:  56231.070  i NULL   1.721e+01   4.254e+00   4.04   24.411    0.308   24.581
OBS:  56231.102  z NULL   1.430e+01   3.290e+00   4.35   24.612    0.284   24.633
OBS:  56235.039  g NULL  -2.126e+00   5.184e+00  -0.41  128.000    0.000   29.651
OBS:  56235.047  r NULL   1.046e+01   3.715e+00   2.81   24.951    0.477   24.753
OBS:  56235.062  i NULL   1.609e+01   4.206e+00   3.82   24.484    0.329   24.380
OBS:  56235.090  z NULL   2.554e+01   8.246e+00   3.10   23.982    0.423   24.459
OBS:  56236.047  g NULL   2.412e+00   4.872e+00   0.50   26.544  101.456   29.425
OBS:  56236.062  r NULL   1.481e+01   2.679e+00   5.53   24.573    0.216   24.647
OBS:  56236.074  i NULL   2.102e+01   5.240e+00   4.01   24.194    0.311   24.330
OBS:  56236.105  z NULL   1.222e+01   5.325e+00   2.29   24.782    0.622   24.421
OBS:  56237.039  g NULL  -3.489e+00   3.165e+00  -1.10  128.000    0.000   29.177
OBS:  56237.051  r NULL   1.497e+01   2.235e+00   6.70   24.562    0.176   24.525
OBS:  56237.094  i NULL   1.814e+01   2.519e+00   7.20   24.353    0.163   24.279
OBS:  56237.125  z NULL   2.041e+01   3.716e+00   5.49   24.225    0.218   24.387
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -4.918e-01   2.522e+00  -0.19  128.000    0.000   28.896
OBS:  56238.094  r NULL   1.537e+01   1.623e+00   9.47   24.533    0.122   24.376
OBS:  56238.109  i NULL   2.025e+01   2.753e+00   7.36   24.234    0.159   24.228
OBS:  56238.129  z NULL   1.361e+01   3.118e+00   4.37   24.665    0.283   24.355
OBS:  56243.098  g NULL  -1.430e+00   2.169e+00  -0.66  128.000    0.000   27.296
OBS:  56243.109  r NULL   2.791e+01   1.747e+00  15.98   23.885    0.070   23.867
OBS:  56243.125  i NULL   2.885e+01   2.626e+00  10.99   23.850    0.103   24.005
OBS:  56243.152  z NULL   2.418e+01   2.591e+00   9.33   24.042    0.123   24.189
OBS:  56244.082  g NULL  -2.658e-01   2.193e+00  -0.12  128.000    0.000   26.918
OBS:  56244.098  r NULL   3.190e+01   1.753e+00  18.20   23.741    0.061   23.811
OBS:  56244.109  i NULL   2.723e+01   2.645e+00  10.30   23.913    0.111   23.960
OBS:  56244.133  z NULL   2.101e+01   3.009e+00   6.98   24.194    0.168   24.144
OBS:  56245.070  g NULL   2.243e+00   1.723e+00   1.30   26.623    1.587   26.560
OBS:  56245.082  r NULL   3.133e+01   1.490e+00  21.03   23.760    0.053   23.761
OBS:  56245.109  i NULL   3.582e+01   3.288e+00  10.89   23.615    0.104   23.911
OBS:  56245.137  z NULL   2.685e+01   2.883e+00   9.31   23.928    0.123   24.094
OBS:  56246.117  g NULL   4.517e+00   6.568e+00   0.69   25.863  102.137   26.125
OBS:  56246.125  r NULL   2.855e+01   2.879e+00   9.91   23.861    0.116   23.718
OBS:  56246.152  i NULL   2.620e+01   2.030e+00  12.90   23.954    0.088   23.856
OBS:  56246.180  z NULL   2.315e+01   1.984e+00  11.67   24.089    0.098   24.034
OBS:  56247.281  g NULL   4.323e+00   1.503e+00   2.88   25.911    0.464   25.676
OBS:  56247.297  r NULL   3.247e+01   1.305e+00  24.89   23.721    0.045   23.676
OBS:  56247.316  i NULL   2.874e+01   2.056e+00  13.98   23.854    0.081   23.797
OBS:  56247.340  z NULL   2.747e+01   2.544e+00  10.80   23.903    0.105   23.972
OBS:  56248.324  g NULL   5.302e+00   1.719e+00   3.08   25.689    0.426   25.309
OBS:  56248.340  r NULL   3.839e+01   1.533e+00  25.05   23.539    0.043   23.645
OBS:  56258.035  i NULL   1.714e+01   9.894e+00   1.73   24.415    0.940   23.336
OBS:  56258.066  z NULL   3.878e+01   4.035e+00   9.61   23.529    0.119   23.534
OBS:  56258.215  g NULL   7.233e+01   5.171e+00  13.99   22.852    0.080   22.879
OBS:  56258.227  r NULL   3.936e+01   2.505e+00  15.72   23.512    0.072   23.484
OBS:  56261.098  g NULL   7.536e+01   9.003e+00   8.37   22.807    0.138   22.817
OBS:  56261.102  r NULL   4.595e+01   3.523e+00  13.05   23.344    0.086   23.397
OBS:  56261.125  i NULL   5.204e+01   3.987e+00  13.05   23.209    0.086   23.224
OBS:  56261.156  z NULL   4.034e+01   3.182e+00  12.68   23.486    0.089   23.429
OBS:  56273.160  g NULL   6.810e+01   2.272e+00  29.97   22.917    0.037   22.873
OBS:  56273.176  r NULL   5.936e+01   1.671e+00  35.53   23.066    0.031   23.075
OBS:  56273.188  i NULL   7.376e+01   2.466e+00  29.91   22.830    0.036   22.887
OBS:  56273.219  z NULL   5.678e+01   2.495e+00  22.76   23.114    0.049   23.081
OBS:  56281.160  g NULL   6.169e+01   2.465e+00  25.03   23.024    0.045   22.972
OBS:  56281.184  r NULL   6.493e+01   1.788e+00  36.31   22.969    0.030   22.987
OBS:  56281.203  i NULL   7.809e+01   2.337e+00  33.42   22.768    0.033   22.749
OBS:  56281.227  z NULL   6.851e+01   2.629e+00  26.06   22.911    0.042   22.919
OBS:  56288.086  g NULL   6.297e+01   5.027e+00  12.53   23.002    0.090   23.083
OBS:  56288.094  r NULL   6.424e+01   2.450e+00  26.22   22.980    0.043   22.950
OBS:  56288.109  i NULL   8.564e+01   3.467e+00  24.70   22.668    0.045   22.680
OBS:  56288.141  z NULL   7.084e+01   2.908e+00  24.36   22.874    0.046   22.822
OBS:  56289.227  g NULL   5.631e+01   6.604e+00   8.53   23.124    0.135   23.104
OBS:  56289.242  r NULL   6.896e+01   3.007e+00  22.93   22.903    0.048   22.946
OBS:  56289.258  i NULL   8.166e+01   5.318e+00  15.35   22.720    0.073   22.672
OBS:  56292.035  z NULL   7.840e+01   2.535e+00  30.93   22.764    0.035   22.783
OBS:  56292.141  g NULL   5.851e+01   3.310e+00  17.68   23.082    0.063   23.157
OBS:  56292.156  r NULL   6.449e+01   2.146e+00  30.05   22.976    0.037   22.939
OBS:  56292.172  i NULL   8.675e+01   3.130e+00  27.72   22.654    0.040   22.656
OBS:  56303.039  g NULL   4.620e+01   1.721e+00  26.85   23.338    0.041   23.338
OBS:  56303.051  r NULL   6.542e+01   1.549e+00  42.22   22.961    0.026   22.962
OBS:  56303.070  i NULL   8.455e+01   2.146e+00  39.39   22.682    0.028   22.643
OBS:  56303.094  z NULL   8.262e+01   2.700e+00  30.59   22.707    0.036   22.718
OBS:  56311.043  g NULL   3.982e+01   2.819e+00  14.12   23.500    0.080   23.467
OBS:  56311.055  r NULL   6.398e+01   1.939e+00  32.99   22.985    0.033   23.003
OBS:  56311.074  i NULL   8.088e+01   2.845e+00  28.43   22.730    0.040   22.666
OBS:  56311.098  z NULL   8.283e+01   2.890e+00  28.66   22.705    0.039   22.708
OBS:  56317.125  g NULL   3.767e+01   4.304e+00   8.75   23.560    0.132   23.560
OBS:  56317.141  r NULL   5.944e+01   2.186e+00  27.19   23.065    0.041   23.045
OBS:  56318.109  i NULL   8.330e+01   3.203e+00  26.01   22.698    0.043   22.700
OBS:  56318.141  z NULL   8.533e+01   3.379e+00  25.25   22.672    0.043   22.717
OBS:  56321.090  g NULL   3.587e+01   6.704e+00   5.35   23.613    0.225   23.620
OBS:  56321.098  r NULL   6.416e+01   3.161e+00  20.30   22.982    0.054   23.074
OBS:  56321.109  i NULL   7.894e+01   3.734e+00  21.14   22.757    0.053   22.718
OBS:  56321.141  z NULL   8.245e+01   3.341e+00  24.68   22.709    0.045   22.725
OBS:  56332.039  g NULL   3.149e+01   1.643e+00  19.17   23.755    0.058   23.783
OBS:  56332.051  r NULL   5.384e+01   1.430e+00  37.66   23.172    0.029   23.154
OBS:  56332.070  i NULL   7.733e+01   2.165e+00  35.71   22.779    0.031   22.792
OBS:  56332.094  z NULL   7.540e+01   2.942e+00  25.63   22.807    0.044   22.768
OBS:  56340.043  g NULL   3.027e+01   2.838e+00  10.66   23.798    0.107   23.902
OBS:  56340.055  r NULL   5.105e+01   1.924e+00  26.53   23.230    0.042   23.207
OBS:  56340.074  i NULL   7.232e+01   3.052e+00  23.70   22.852    0.047   22.854
OBS:  56340.098  z NULL   7.368e+01   3.288e+00  22.41   22.832    0.050   22.810
OBS:  56348.055  g NULL   1.975e+01   3.299e+00   5.99   24.261    0.199   24.017
OBS:  56348.070  r NULL   5.098e+01   2.319e+00  21.98   23.232    0.050   23.271
OBS:  56349.004  i NULL   6.638e+01   2.679e+00  24.78   22.945    0.045   22.924
OBS:  56349.027  z NULL   7.167e+01   2.778e+00  25.80   22.862    0.043   22.862
OBS:  56350.043  g NULL   2.940e+01   3.896e+00   7.55   23.829    0.154   24.044
OBS:  56350.055  r NULL   5.143e+01   2.071e+00  24.83   23.222    0.044   23.289
OBS:  56350.070  i NULL   6.763e+01   3.414e+00  19.81   22.925    0.056   22.932
OBS:  56350.098  z NULL   6.816e+01   5.027e+00  13.56   22.916    0.083   22.869
OBS:  56351.043  g NULL   1.911e+01   3.394e+00   5.63   24.297    0.213   24.058
OBS:  56351.055  r NULL   4.878e+01   2.002e+00  24.37   23.279    0.045   23.299
OBS:  56351.070  i NULL   6.529e+01   3.304e+00  19.76   22.963    0.057   22.940
OBS:  56351.098  z NULL   8.121e+01   5.018e+00  16.18   22.726    0.068   22.876
END: 
