SURVEY: DES   
SNID:   803590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.27298 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   0.27298 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10865 
HOST_GALAXY_PHOTO-Z:   0.2730  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2859  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10865  
SIM_DLMU:      40.834961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.00  23.12  23.21  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.195312  days 
SIM_SALT2x0:   4.635e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.23   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.710e+01   2.810e+00  16.77   23.317    0.067   23.318
OBS:  56215.227  z NULL   4.604e+01   3.542e+00  13.00   23.342    0.086   23.465
OBS:  56221.090  g NULL   3.770e+01   6.382e+00   5.91   23.559    0.202   23.430
OBS:  56221.105  r NULL   3.181e+01   5.141e+00   6.19   23.744    0.192   23.457
OBS:  56221.113  i NULL   4.686e+01   5.661e+00   8.28   23.323    0.139   23.497
OBS:  56221.117  z NULL   2.625e+01   7.726e+00   3.40   23.952    0.379   23.641
OBS:  56222.270  g NULL   4.268e+01   7.873e+00   5.42   23.424    0.221   23.469
OBS:  56222.273  r NULL   4.509e+01   5.787e+00   7.79   23.365    0.149   23.490
OBS:  56222.281  i NULL   1.938e+01   1.700e+01   1.14   24.282    2.283   23.525
OBS:  56222.289  z NULL   3.504e+01   8.097e+00   4.33   23.638    0.285   23.667
OBS:  56228.234  g NULL   4.843e+01   1.241e+01   3.90   23.287    0.321   23.702
OBS:  56228.242  r NULL   4.514e+01   5.649e+00   7.99   23.364    0.144   23.680
OBS:  56228.258  i NULL   2.843e+01   1.204e+01   2.36   23.866    0.599   23.693
OBS:  56228.270  z NULL   4.058e+01   6.696e+00   6.06   23.479    0.195   23.819
OBS:  56229.258  g NULL   4.932e+01   1.725e+01   2.86   23.267    0.467   23.748
OBS:  56229.270  r NULL   2.441e+01   8.089e+00   3.02   24.031    0.438   23.718
OBS:  56229.285  i NULL  -2.079e+00   1.507e+01  -0.14  128.000    0.000   23.726
OBS:  56229.297  z NULL   4.114e+01   8.936e+00   4.60   23.464    0.265   23.848
OBS:  56230.273  g NULL   2.698e+01   1.386e+01   1.95   23.922    0.783   23.797
OBS:  56230.277  r NULL   3.683e+01   6.454e+00   5.71   23.585    0.209   23.756
OBS:  56230.285  i NULL   4.492e+01   1.123e+01   4.00   23.369    0.312   23.759
OBS:  56230.293  z NULL   2.633e+01   6.180e+00   4.26   23.949    0.291   23.878
OBS:  56231.242  g NULL   4.369e+01   9.841e+00   4.44   23.399    0.276   23.846
OBS:  56231.258  r NULL   3.310e+01   4.997e+00   6.62   23.700    0.177   23.796
OBS:  56231.273  i NULL   2.941e+01   9.679e+00   3.04   23.829    0.433   23.794
OBS:  56231.277  z NULL   2.625e+01   5.332e+00   4.92   23.952    0.247   23.909
OBS:  56235.242  g NULL   1.880e+01   6.909e+00   2.72   24.315    0.498   24.081
OBS:  56235.258  r NULL   2.988e+01   3.965e+00   7.54   23.812    0.154   23.980
OBS:  56235.270  i NULL   2.388e+01   7.269e+00   3.28   24.055    0.394   23.951
OBS:  56235.277  z NULL   2.944e+01   7.005e+00   4.20   23.828    0.295   24.047
OBS:  56236.258  g NULL   1.878e+01   6.578e+00   2.86   24.316    0.468   24.151
OBS:  56236.270  r NULL   2.297e+01   4.289e+00   5.36   24.097    0.225   24.033
OBS:  56236.277  i NULL   2.413e+01   6.020e+00   4.01   24.044    0.312   23.995
OBS:  56236.285  z NULL   1.980e+01   7.816e+00   2.53   24.258    0.546   24.086
OBS:  56237.289  g NULL   5.283e+01   2.680e+01   1.97   23.193    0.768   24.228
OBS:  56237.297  r NULL   2.264e+01   4.069e+01   0.56   24.113  103.887   24.090
OBS:  56237.301  i NULL   2.524e+01   4.384e+01   0.58   23.995  104.005   24.043
OBS:  56237.316  z NULL   3.418e+01   2.568e+01   1.33   23.666    1.511   24.128
OBS:  56238.301  g NULL  -1.875e+01   4.138e+01  -0.45  128.000    0.000   24.309
OBS:  56238.316  r NULL   3.203e+01   1.371e+01   2.34   23.736    0.606   24.151
OBS:  56238.328  i NULL   2.669e+01   7.957e+00   3.35   23.934    0.384   24.094
OBS:  56243.027  z NULL   2.330e+01   7.835e+00   2.97   24.082    0.445   24.338
OBS:  56243.309  g NULL   1.464e+01   4.535e+00   3.23   24.586    0.402   24.638
OBS:  56244.027  r NULL   1.786e+01   4.128e+00   4.33   24.370    0.285   24.431
OBS:  56244.031  i NULL   2.556e+01   6.639e+00   3.85   23.981    0.326   24.327
OBS:  56244.273  g NULL   1.899e+01   4.107e+00   4.62   24.304    0.264   24.702
OBS:  56244.277  z NULL   1.704e+01   6.065e+00   2.81   24.421    0.478   24.382
OBS:  56245.293  g NULL  -1.041e+01   1.382e+01  -0.75  128.000    0.000   24.770
OBS:  56245.309  r NULL   1.681e+01   1.012e+01   1.66   24.436    1.001   24.494
OBS:  56246.027  i NULL   1.789e+01   3.719e+00   4.81   24.369    0.253   24.408
OBS:  56246.035  z NULL   1.263e+01   4.302e+00   2.94   24.746    0.453   24.444
OBS:  56247.207  g NULL   1.087e+01   3.030e+00   3.59   24.910    0.355   24.900
OBS:  56247.215  r NULL   1.427e+01   2.313e+00   6.17   24.614    0.192   24.589
OBS:  56254.160  i NULL   1.254e+01   4.926e+00   2.55   24.754    0.542   24.755
OBS:  56254.172  z NULL   1.452e+01   4.027e+00   3.61   24.595    0.352   24.740
OBS:  56258.125  g NULL  -9.765e+00   1.062e+01  -0.92  128.000    0.000   25.690
OBS:  56258.141  r NULL   6.042e-01   5.059e+00   0.12   28.047   99.953   25.175
OBS:  56261.035  i NULL   7.628e+00   6.091e+00   1.25   25.294    1.740   25.075
OBS:  56261.043  z NULL   8.005e+00   4.620e+00   1.73   25.242    0.935   25.011
OBS:  56261.242  g NULL  -9.314e-01   7.744e+00  -0.12  128.000    0.000   25.980
OBS:  56261.258  r NULL   5.458e+00   3.926e+00   1.39   25.657    1.380   25.362
OBS:  56274.188  g NULL   1.277e+00   3.590e+00   0.36   27.235  100.765   27.173
OBS:  56274.195  r NULL   1.116e+00   2.733e+00   0.41   27.381  100.619   26.103
OBS:  56274.203  i NULL  -9.859e-01   4.262e+00  -0.23  128.000    0.000   25.700
OBS:  56274.219  z NULL   1.258e+01   5.017e+00   2.51   24.751    0.552   25.569
OBS:  56282.203  g NULL  -5.360e+00   6.356e+00  -0.84  128.000    0.000   26.953
OBS:  56283.156  r NULL   3.836e+00   3.133e+00   1.22   26.040    1.841   26.265
OBS:  56283.168  i NULL   5.334e-01   5.039e+00   0.11   28.182   99.818   25.984
OBS:  56283.184  z NULL   5.956e+00   4.106e+00   1.45   25.563    1.269   25.911
OBS:  56288.191  g NULL  -1.579e+01   1.255e+01  -1.26  128.000    0.000   27.034
OBS:  56289.066  r NULL   4.544e+00   5.048e+00   0.90   25.856  102.144   26.521
OBS:  56289.078  i NULL   7.838e+00   8.735e+00   0.90   25.264  102.736   26.251
OBS:  56289.086  z NULL   7.202e+00   5.623e+00   1.28   25.356    1.647   26.183
OBS:  56292.090  g NULL   5.961e+00   1.142e+01   0.52   25.562  102.438   27.248
END: 
