SURVEY: DES   
SNID:   581097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35031 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.35031 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12822 
HOST_GALAXY_PHOTO-Z:   0.3503  +- 0.0324  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3595  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12822  
SIM_DLMU:      41.412075  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.40  21.73  21.83  22.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.628906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.695e-05   
SIM_SALT2x1:   -0.6009   
SIM_SALT2c:    -0.0171   
SIM_SALT2mB:   22.0584   
SIM_STRETCH:    0.399  
SIM_MAGDIM:    1.129  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    43.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.215  r NULL  -2.131e+00   2.281e+00  -0.93   99.000    5.000   98.968
OBS:  56254.160  i NULL   4.063e+00   4.916e+00   0.83   99.000    5.000   99.007
OBS:  56254.172  z NULL  -1.042e+00   4.015e+00  -0.26   99.000    5.000   98.964
OBS:  56258.125  g NULL  -4.077e+00   1.062e+01  -0.38   99.000    5.000   99.079
OBS:  56258.141  r NULL  -2.690e+00   5.055e+00  -0.53   99.000    5.000   98.968
OBS:  56261.035  i NULL  -1.251e+00   6.086e+00  -0.21   99.000    5.000   99.007
OBS:  56261.043  z NULL   1.091e+00   4.615e+00   0.24   99.000    5.000   98.964
OBS:  56261.242  g NULL   8.367e+00   7.741e+00   1.08   99.000    5.000   99.079
OBS:  56261.258  r NULL   4.016e+00   3.921e+00   1.02   99.000    5.000   98.968
OBS:  56274.188  g NULL   2.827e+01   3.701e+00   7.64   23.872    0.152   23.901
OBS:  56274.195  r NULL   5.279e+01   2.949e+00  17.90   23.194    0.063   23.175
OBS:  56274.203  i NULL   5.702e+01   4.416e+00  12.91   23.110    0.087   23.261
OBS:  56274.219  z NULL   5.906e+01   5.140e+00  11.49   23.072    0.098   23.176
OBS:  56282.203  g NULL   1.009e+02   6.777e+00  14.88   22.491    0.076   22.466
OBS:  56283.156  r NULL   1.763e+02   4.631e+00  38.08   21.884    0.029   21.901
OBS:  56283.168  i NULL   1.616e+02   5.921e+00  27.30   21.979    0.040   22.051
OBS:  56283.184  z NULL   1.530e+02   5.022e+00  30.46   22.038    0.036   22.061
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.094e+02   1.280e+01   8.55   22.403    0.135   22.361
OBS:  56289.066  r NULL   2.024e+02   6.350e+00  31.88   21.734    0.035   21.730
OBS:  56289.078  i NULL   1.697e+02   9.316e+00  18.21   21.926    0.062   21.837
OBS:  56289.086  z NULL   1.551e+02   6.342e+00  24.46   22.023    0.045   22.006
OBS:  56292.090  g NULL   8.574e+01   1.173e+01   7.31   22.667    0.160   22.526
OBS:  56298.039  r NULL   1.670e+02   4.044e+00  41.29   21.943    0.027   21.931
OBS:  56298.047  i NULL   1.618e+02   4.739e+00  34.15   21.977    0.033   21.926
OBS:  56298.055  z NULL   1.410e+02   4.778e+00  29.51   22.127    0.037   22.155
OBS:  56304.043  g NULL   4.235e+01   2.828e+00  14.98   23.433    0.075   23.421
OBS:  56306.102  r NULL   1.085e+02   3.861e+00  28.09   22.412    0.039   22.415
OBS:  56306.113  i NULL   1.235e+02   4.934e+00  25.04   22.271    0.044   22.268
OBS:  56306.121  z NULL   9.589e+01   5.692e+00  16.85   22.546    0.066   22.582
OBS:  56312.047  g NULL   1.942e+01   9.631e+00   2.02   24.279    0.744   24.244
OBS:  56318.066  r NULL   4.515e+01   4.664e+00   9.68   23.363    0.119   23.304
OBS:  56318.078  i NULL   9.524e+01   8.180e+00  11.64   22.553    0.097   22.663
OBS:  56318.086  z NULL   7.496e+01   6.530e+00  11.48   22.813    0.100   22.671
OBS:  56320.035  g NULL  -7.250e+00   1.146e+01  -0.63  128.000    0.000   24.987
OBS:  56327.039  r NULL   3.486e+01   2.896e+00  12.04   23.644    0.093   23.880
OBS:  56327.047  i NULL   6.528e+01   4.378e+00  14.91   22.963    0.075   23.002
OBS:  56327.055  z NULL   7.042e+01   4.942e+00  14.25   22.881    0.079   22.855
OBS:  56328.039  g NULL   2.575e+00   3.719e+00   0.69   26.473  101.527   25.445
OBS:  56336.043  r NULL   1.574e+01   3.109e+00   5.06   24.507    0.240   24.250
OBS:  56336.055  i NULL   3.966e+01   5.081e+00   7.81   23.504    0.149   23.380
OBS:  56337.043  z NULL   4.581e+01   4.138e+00  11.07   23.348    0.103   23.314
OBS:  56338.043  g NULL   1.377e+00   3.563e+00   0.39   27.153  100.847   25.983
OBS:  56347.996  r NULL   1.424e+01   2.510e+00   5.68   24.616    0.211   24.568
OBS:  56348.004  i NULL   4.075e+01   4.940e+00   8.25   23.475    0.140   23.753
OBS:  56348.008  z NULL   2.888e+01   6.588e+00   4.38   23.848    0.281   23.771
OBS:  56348.996  g NULL   1.263e+01   5.516e+00   2.29   24.747    0.623   26.196
END: 
