SURVEY: DES   
SNID:   619658   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74429 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.74429 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10324 
HOST_GALAXY_PHOTO-Z:   0.7443  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7350  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10324  
SIM_DLMU:      43.276600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.44  23.70  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.742188  days 
SIM_SALT2x0:   4.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    30.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL  -2.659e+00   5.994e+00  -0.44   99.000    5.000   99.021
OBS:  56236.285  z NULL   2.880e+00   7.804e+00   0.37   99.000    5.000   98.909
OBS:  56237.289  g NULL   3.920e+01   2.675e+01   1.47   99.000    5.000   99.003
OBS:  56237.297  r NULL   1.462e+01   4.068e+01   0.36   99.000    5.000   98.944
OBS:  56237.301  i NULL  -5.344e+01   4.384e+01  -1.22   99.000    5.000   99.021
OBS:  56237.316  z NULL   5.874e+00   2.567e+01   0.23   99.000    5.000   98.909
OBS:  56238.301  g NULL  -1.231e+01   4.134e+01  -0.30   99.000    5.000   99.003
OBS:  56238.316  r NULL   1.009e+01   1.368e+01   0.74   99.000    5.000   98.944
OBS:  56238.328  i NULL  -4.844e+00   7.933e+00  -0.61   99.000    5.000   99.021
OBS:  56243.027  z NULL   5.187e+00   7.821e+00   0.66   99.000    5.000   98.909
OBS:  56243.309  g NULL   3.705e+00   4.496e+00   0.82   99.000    5.000   99.003
OBS:  56244.027  r NULL   2.980e+00   4.105e+00   0.73   99.000    5.000   98.944
OBS:  56244.031  i NULL  -5.144e+00   6.616e+00  -0.78   99.000    5.000   99.021
OBS:  56244.273  g NULL   7.840e-01   4.059e+00   0.19   99.000    5.000   99.003
OBS:  56244.277  z NULL   6.042e+00   6.055e+00   1.00   99.000    5.000   98.909
OBS:  56245.293  g NULL   7.955e-01   1.378e+01   0.06   99.000    5.000   99.003
OBS:  56245.309  r NULL  -1.166e+01   1.010e+01  -1.15   99.000    5.000   98.944
OBS:  56246.027  i NULL   1.075e+01   3.704e+00   2.90   24.921    0.458   25.440
OBS:  56246.035  z NULL   9.983e+00   4.298e+00   2.32   25.002    0.611   25.317
OBS:  56247.207  g NULL   4.305e-01   2.987e+00   0.14   28.415   99.585   36.318
OBS:  56247.215  r NULL   2.370e+00   2.283e+00   1.04   26.563    3.582   27.343
OBS:  56254.160  i NULL   5.528e+00   4.920e+00   1.12   25.644    2.400   25.181
OBS:  56254.172  z NULL   1.033e+01   4.022e+00   2.57   24.965    0.536   25.000
OBS:  56258.125  g NULL  -2.055e+01   1.063e+01  -1.93  128.000    0.000   33.543
OBS:  56258.141  r NULL   7.177e-01   5.057e+00   0.14   27.860  100.140   25.961
OBS:  56261.035  i NULL   1.279e+01   6.097e+00   2.10   24.732    0.703   24.527
OBS:  56261.043  z NULL   1.645e+01   4.628e+00   3.55   24.459    0.358   24.598
OBS:  56261.242  g NULL   1.380e+00   7.739e+00   0.18   27.150  100.850   31.923
OBS:  56261.258  r NULL   1.592e+00   3.924e+00   0.41   26.995  101.005   25.735
OBS:  56274.188  g NULL   1.061e+01   3.619e+00   2.93   24.936    0.453   25.035
OBS:  56274.195  r NULL   2.003e+01   2.773e+00   7.22   24.246    0.162   24.289
OBS:  56274.203  i NULL   2.006e+01   4.288e+00   4.68   24.244    0.261   24.147
OBS:  56274.219  z NULL   2.837e+01   5.043e+00   5.63   23.868    0.212   24.147
OBS:  56282.203  g NULL   1.219e+01   6.399e+00   1.90   24.785    0.811   23.897
OBS:  56283.156  r NULL   3.049e+01   3.206e+00   9.51   23.790    0.121   23.747
OBS:  56283.168  i NULL   2.355e+01   5.067e+00   4.65   24.070    0.263   23.984
OBS:  56283.184  z NULL   2.587e+01   4.139e+00   6.25   23.968    0.190   23.797
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.442e+01   1.257e+01   1.94   24.031    0.786   23.928
OBS:  56289.066  r NULL   2.990e+01   5.090e+00   5.87   23.811    0.203   23.552
OBS:  56289.078  i NULL   2.696e+01   8.753e+00   3.08   23.923    0.426   23.854
OBS:  56289.086  z NULL   3.385e+01   5.662e+00   5.98   23.676    0.199   23.617
OBS:  56292.090  g NULL   3.651e+01   1.149e+01   3.18   23.594    0.410   23.972
OBS:  56298.039  r NULL   3.917e+01   2.563e+00  15.28   23.518    0.074   23.433
OBS:  56298.047  i NULL   4.034e+01   3.650e+00  11.05   23.486    0.102   23.677
OBS:  56298.055  z NULL   4.775e+01   4.068e+00  11.74   23.303    0.096   23.415
OBS:  56304.043  g NULL   1.995e+01   2.662e+00   7.49   24.250    0.156   24.123
OBS:  56306.102  r NULL   3.989e+01   3.325e+00  12.00   23.498    0.095   23.433
OBS:  56306.113  i NULL   4.512e+01   4.403e+00  10.25   23.364    0.111   23.563
OBS:  56306.121  z NULL   4.509e+01   5.462e+00   8.25   23.365    0.140   23.294
OBS:  56312.047  g NULL   2.232e+01   9.634e+00   2.32   24.128    0.613   24.231
OBS:  56318.066  r NULL   3.702e+01   4.636e+00   7.99   23.579    0.145   23.511
OBS:  56318.078  i NULL   3.521e+01   8.005e+00   4.40   23.633    0.280   23.472
OBS:  56318.086  z NULL   5.521e+01   6.457e+00   8.55   23.145    0.135   23.191
OBS:  56320.035  g NULL   8.899e+00   1.147e+01   0.78   25.127  102.873   24.346
OBS:  56327.039  r NULL   3.861e+01   2.920e+00  13.22   23.533    0.085   23.587
OBS:  56327.047  i NULL   4.288e+01   4.269e+00  10.04   23.419    0.114   23.459
OBS:  56327.055  z NULL   5.733e+01   4.880e+00  11.75   23.104    0.096   23.164
OBS:  56328.039  g NULL   1.381e+01   3.755e+00   3.68   24.649    0.345   24.459
OBS:  56336.043  r NULL   2.510e+01   3.142e+00   7.99   24.001    0.147   23.664
OBS:  56336.055  i NULL   4.112e+01   5.083e+00   8.09   23.465    0.143   23.481
OBS:  56337.043  z NULL   6.122e+01   4.208e+00  14.55   23.033    0.077   23.166
OBS:  56338.043  g NULL   1.835e+01   3.607e+00   5.09   24.341    0.237   24.603
OBS:  56347.996  r NULL   3.123e+01   2.581e+00  12.10   23.764    0.094   23.758
OBS:  56348.004  i NULL   3.754e+01   4.935e+00   7.61   23.564    0.153   23.547
OBS:  56348.008  z NULL   4.746e+01   6.629e+00   7.16   23.309    0.164   23.197
OBS:  56348.996  g NULL   1.639e+01   5.539e+00   2.96   24.464    0.448   24.758
END: 
