SURVEY: DES   
SNID:   160759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66208 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.66208 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16753 
HOST_GALAXY_PHOTO-Z:   0.6621  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6881  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16753  
SIM_DLMU:      43.101292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0411   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.53  23.51  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.113281  days 
SIM_SALT2x0:   5.748e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.28   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   6.414e+01   1.209e+01   5.30   22.982    0.226   23.319
OBS:  56228.270  z NULL   4.955e+01   6.720e+00   7.37   23.262    0.158   23.355
OBS:  56229.258  g NULL   4.721e+01   1.725e+01   2.74   23.315    0.493   23.920
OBS:  56229.270  r NULL   3.034e+01   8.098e+00   3.75   23.795    0.338   23.516
OBS:  56229.285  i NULL   5.419e+01   1.511e+01   3.59   23.165    0.355   23.312
OBS:  56229.297  z NULL   3.304e+01   8.927e+00   3.70   23.702    0.343   23.345
OBS:  56230.273  g NULL   2.601e+01   1.385e+01   1.88   23.962    0.826   23.936
OBS:  56230.277  r NULL   4.275e+01   6.469e+00   6.61   23.423    0.178   23.520
OBS:  56230.285  i NULL   6.419e+01   1.127e+01   5.70   22.981    0.209   23.305
OBS:  56230.293  z NULL   5.542e+01   6.249e+00   8.87   23.141    0.129   23.336
OBS:  56231.242  g NULL   3.192e+01   9.822e+00   3.25   23.740    0.399   23.952
OBS:  56231.258  r NULL   4.663e+01   5.039e+00   9.26   23.328    0.124   23.524
OBS:  56231.273  i NULL   5.171e+01   9.715e+00   5.32   23.216    0.226   23.299
OBS:  56231.277  z NULL   4.653e+01   5.383e+00   8.64   23.331    0.133   23.327
OBS:  56235.242  g NULL   2.688e+01   6.921e+00   3.88   23.927    0.323   24.015
OBS:  56235.258  r NULL   4.140e+01   4.009e+00  10.33   23.458    0.110   23.544
OBS:  56235.270  i NULL   5.128e+01   7.325e+00   7.00   23.225    0.167   23.281
OBS:  56235.277  z NULL   4.724e+01   7.042e+00   6.71   23.314    0.175   23.297
OBS:  56236.258  g NULL   3.757e+01   6.609e+00   5.68   23.563    0.209   24.031
OBS:  56236.270  r NULL   3.668e+01   4.330e+00   8.47   23.589    0.137   23.550
OBS:  56236.277  i NULL   4.326e+01   6.066e+00   7.13   23.410    0.164   23.278
OBS:  56236.285  z NULL   5.052e+01   7.866e+00   6.42   23.241    0.184   23.292
OBS:  56237.289  g NULL   3.789e+01   2.680e+01   1.41   23.554    1.333   24.046
OBS:  56237.297  r NULL  -6.549e-01   4.070e+01  -0.02  128.000    0.000   23.556
OBS:  56237.301  i NULL   1.460e+02   4.393e+01   3.32   22.089    0.388   23.275
OBS:  56237.316  z NULL   5.339e+01   2.569e+01   2.08   23.181    0.712   23.287
OBS:  56238.301  g NULL   6.988e+01   4.141e+01   1.69   22.889    0.974   24.061
OBS:  56238.316  r NULL   6.961e+01   1.377e+01   5.05   22.893    0.239   23.562
OBS:  56238.328  i NULL   5.580e+01   8.019e+00   6.96   23.133    0.168   23.273
OBS:  56243.027  z NULL   5.209e+01   7.887e+00   6.60   23.208    0.178   23.268
OBS:  56243.309  g NULL   1.748e+01   4.556e+00   3.84   24.394    0.328   24.136
OBS:  56244.027  r NULL   3.311e+01   4.172e+00   7.94   23.700    0.147   23.601
OBS:  56244.031  i NULL   4.559e+01   6.686e+00   6.82   23.353    0.172   23.272
OBS:  56244.273  g NULL   2.651e+01   4.143e+00   6.40   23.941    0.184   24.152
OBS:  56244.277  z NULL   4.775e+01   6.126e+00   7.79   23.303    0.149   23.265
OBS:  56245.293  g NULL   1.565e+01   1.386e+01   1.13   24.514    2.354   24.168
OBS:  56245.309  r NULL   2.489e+01   1.015e+01   2.45   24.010    0.570   23.610
OBS:  56246.027  i NULL   4.482e+01   3.815e+00  11.75   23.371    0.097   23.275
OBS:  56246.035  z NULL   5.113e+01   4.407e+00  11.60   23.228    0.098   23.262
OBS:  56247.207  g NULL   2.032e+01   3.079e+00   6.60   24.230    0.179   24.198
OBS:  56247.215  r NULL   3.175e+01   2.395e+00  13.26   23.746    0.086   23.623
OBS:  56254.160  i NULL   4.675e+01   5.013e+00   9.33   23.326    0.123   23.305
OBS:  56254.172  z NULL   5.191e+01   4.141e+00  12.54   23.212    0.090   23.260
OBS:  56258.125  g NULL   1.885e+01   1.064e+01   1.77   24.312    0.903   24.364
OBS:  56258.141  r NULL   3.585e+01   5.115e+00   7.01   23.614    0.167   23.698
OBS:  56261.035  i NULL   4.959e+01   6.173e+00   8.03   23.262    0.144   23.344
OBS:  56261.043  z NULL   4.902e+01   4.715e+00  10.40   23.274    0.110   23.274
OBS:  56261.242  g NULL   4.115e+00   7.760e+00   0.53   25.964  102.036   24.411
OBS:  56261.258  r NULL   2.598e+01   3.970e+00   6.54   23.964    0.181   23.720
OBS:  56274.188  g NULL   1.035e+01   3.632e+00   2.85   24.963    0.470   24.604
OBS:  56274.195  r NULL   2.732e+01   2.805e+00   9.74   23.909    0.118   23.813
OBS:  56274.203  i NULL   3.517e+01   4.333e+00   8.12   23.634    0.143   23.434
OBS:  56274.219  z NULL   4.021e+01   5.076e+00   7.92   23.489    0.147   23.320
OBS:  56282.203  g NULL   1.539e+01   6.379e+00   2.41   24.532    0.581   24.720
OBS:  56283.156  r NULL   3.086e+01   3.204e+00   9.63   23.776    0.119   23.882
OBS:  56283.168  i NULL   3.712e+01   5.101e+00   7.28   23.576    0.161   23.500
OBS:  56283.184  z NULL   4.674e+01   4.205e+00  11.12   23.326    0.102   23.364
OBS:  56288.191  g NULL   1.023e+01   1.256e+01   0.81   24.976  103.024   24.805
OBS:  56289.066  r NULL   2.145e+01   5.071e+00   4.23   24.172    0.294   23.928
OBS:  56289.078  i NULL   3.928e+01   8.771e+00   4.48   23.515    0.274   23.548
OBS:  56289.086  z NULL   4.741e+01   5.697e+00   8.32   23.310    0.139   23.392
OBS:  56292.090  g NULL   1.223e+01   1.144e+01   1.07   24.781    2.974   24.858
OBS:  56298.039  r NULL   2.004e+01   2.467e+00   8.12   24.245    0.144   23.997
OBS:  56298.047  i NULL   4.011e+01   3.650e+00  10.99   23.492    0.103   23.639
OBS:  56298.055  z NULL   4.095e+01   4.042e+00  10.13   23.469    0.113   23.434
OBS:  56304.043  g NULL   1.096e+01   2.594e+00   4.23   24.900    0.293   25.020
OBS:  56306.102  r NULL   1.907e+01   3.246e+00   5.88   24.299    0.203   24.059
OBS:  56306.113  i NULL   2.726e+01   4.350e+00   6.27   23.911    0.189   23.731
OBS:  56306.121  z NULL   4.693e+01   5.466e+00   8.58   23.321    0.134   23.476
OBS:  56312.047  g NULL   7.934e+00   9.613e+00   0.83   25.251  102.749   25.129
OBS:  56318.066  r NULL   2.381e+01   4.600e+00   5.18   24.058    0.233   24.160
OBS:  56318.078  i NULL   4.251e+01   8.015e+00   5.30   23.429    0.226   23.798
OBS:  56318.086  z NULL   4.209e+01   6.420e+00   6.56   23.440    0.179   23.584
OBS:  56320.035  g NULL   4.058e+01   1.148e+01   3.53   23.479    0.360   25.242
OBS:  56327.039  r NULL   2.321e+01   2.848e+00   8.15   24.086    0.142   24.228
OBS:  56327.047  i NULL   2.952e+01   4.223e+00   6.99   23.825    0.167   23.863
OBS:  56327.055  z NULL   3.118e+01   4.792e+00   6.51   23.765    0.181   23.667
OBS:  56328.039  g NULL   1.234e+01   3.728e+00   3.31   24.772    0.390   25.358
END: 
