SURVEY: DES   
SNID:   757262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46085 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   0.46085 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19848 
HOST_GALAXY_PHOTO-Z:   0.4608  +- 0.0485  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4743  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19848  
SIM_DLMU:      42.124226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.05  23.38  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.187500  days 
SIM_SALT2x0:   1.414e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    33.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   1.984e+01   1.365e+00  14.54   24.256    0.078   24.193
OBS:  56305.113  i NULL   4.262e+01   2.344e+00  18.19   23.426    0.061   23.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   5.221e+01   2.885e+00  18.10   23.206    0.062   23.188
OBS:  56313.047  g NULL   5.536e+00   5.961e+00   0.93   99.000    5.000   99.018
OBS:  56313.055  r NULL   1.352e+01   2.541e+00   5.32   24.672    0.226   24.558
OBS:  56313.090  i NULL   2.798e+01   3.130e+00   8.94   23.883    0.130   23.699
OBS:  56317.066  z NULL   4.515e+01   4.333e+00  10.42   23.363    0.109   23.463
OBS:  56321.035  g NULL  -9.464e-01   2.913e+00  -0.32   99.000    5.000   99.018
OBS:  56321.043  r NULL   8.881e+00   1.381e+00   6.43   25.129    0.184   24.990
OBS:  56321.066  i NULL   2.244e+01   3.252e+00   6.90   24.123    0.170   23.980
OBS:  56326.039  z NULL   4.073e+01   2.718e+00  14.98   23.475    0.074   23.630
OBS:  56333.043  g NULL   7.343e-01   1.816e+00   0.40   99.000    5.000   99.018
OBS:  56333.051  r NULL   6.442e+00   1.391e+00   4.63   25.478    0.264   25.580
OBS:  56334.043  i NULL   1.531e+01   2.200e+00   6.96   24.537    0.168   24.512
OBS:  56335.043  z NULL   2.608e+01   3.417e+00   7.63   23.959    0.153   23.821
OBS:  56344.992  g NULL   7.743e+00   4.329e+00   1.79   99.000    5.000   99.018
OBS:  56345.000  r NULL   2.914e+00   1.863e+00   1.56   26.339    1.107   26.181
OBS:  56345.016  i NULL   1.666e+01   3.466e+00   4.81   24.446    0.253   24.934
OBS:  56345.992  z NULL   2.057e+01   3.720e+00   5.53   24.217    0.217   24.196
OBS:  56349.996  g NULL  -7.247e+00   3.965e+00  -1.83   99.000    5.000   99.018
OBS:  56350.004  r NULL   2.582e-01   2.058e+00   0.13   28.970   99.030   26.429
OBS:  56350.996  i NULL   5.432e+00   3.024e+00   1.80   25.663    0.884   25.163
END: 
