SURVEY: DES   
SNID:   577358   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33513 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.33513 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.33513 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17518 
HOST_GALAXY_PHOTO-Z:   0.3105  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3450  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17518  
SIM_DLMU:      41.307880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.77  21.96  22.07  22.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.710938  days 
SIM_SALT2x0:   2.998e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    44.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL  -2.138e+01   1.011e+01  -2.11   99.000    5.000   99.072
OBS:  56246.027  i NULL   2.320e+00   3.695e+00   0.63   99.000    5.000   99.033
OBS:  56246.035  z NULL  -1.019e+01   4.296e+00  -2.37   99.000    5.000   98.958
OBS:  56247.207  g NULL   4.471e+00   2.988e+00   1.50   99.000    5.000   99.014
OBS:  56247.215  r NULL  -2.793e+00   2.281e+00  -1.22   99.000    5.000   99.072
OBS:  56254.160  i NULL   3.569e+01   4.977e+00   7.17   23.619    0.163   23.556
OBS:  56254.172  z NULL   1.213e+01   4.024e+00   3.02   24.790    0.437   24.989
OBS:  56258.125  g NULL  -1.392e+00   1.063e+01  -0.13  128.000    0.000   24.722
OBS:  56258.141  r NULL   4.877e+01   5.159e+00   9.45   23.280    0.121   23.275
OBS:  56261.035  i NULL   5.556e+01   6.193e+00   8.97   23.138    0.128   23.210
OBS:  56261.043  z NULL   1.706e+01   4.631e+00   3.68   24.420    0.345   23.984
OBS:  56261.242  g NULL   2.020e+01   7.768e+00   2.60   24.236    0.527   24.433
OBS:  56261.258  r NULL   6.647e+01   4.148e+00  16.03   22.943    0.070   22.989
OBS:  56274.188  g NULL   1.218e+02   4.534e+00  26.86   22.286    0.042   22.246
OBS:  56274.195  r NULL   1.114e+02   3.508e+00  31.76   22.383    0.034   22.420
OBS:  56274.203  i NULL   8.659e+01   4.601e+00  18.82   22.656    0.060   22.593
OBS:  56274.219  z NULL   5.980e+01   5.144e+00  11.63   23.058    0.097   23.154
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.878e+02   7.496e+00  25.05   21.816    0.044   21.842
OBS:  56283.156  r NULL   1.477e+02   4.252e+00  34.75   22.076    0.031   22.115
OBS:  56283.168  i NULL   1.235e+02   5.585e+00  22.11   22.271    0.050   22.241
OBS:  56283.184  z NULL   9.179e+01   4.466e+00  20.55   22.593    0.055   22.517
OBS:  56288.191  g NULL   1.995e+02   1.323e+01  15.08   21.750    0.074   21.774
OBS:  56289.066  r NULL   1.634e+02   5.937e+00  27.51   21.967    0.040   21.951
OBS:  56289.078  i NULL   1.444e+02   9.161e+00  15.76   22.101    0.071   22.063
OBS:  56289.086  z NULL   1.343e+02   6.173e+00  21.76   22.180    0.051   22.140
OBS:  56292.090  g NULL   1.872e+02   1.233e+01  15.18   21.820    0.074   21.776
OBS:  56298.039  r NULL   1.907e+02   4.406e+00  43.28   21.799    0.026   21.785
OBS:  56298.047  i NULL   1.828e+02   4.999e+00  36.56   21.845    0.030   21.876
OBS:  56298.055  z NULL   2.210e+02   5.746e+00  38.46   21.639    0.028   21.654
OBS:  56304.043  g NULL   1.746e+02   4.547e+00  38.40   21.895    0.029   21.893
OBS:  56306.102  r NULL   2.067e+02   5.109e+00  40.45   21.712    0.027   21.721
OBS:  56306.113  i NULL   1.986e+02   5.747e+00  34.56   21.755    0.032   21.775
OBS:  56306.121  z NULL   2.843e+02   7.585e+00  37.48   21.366    0.030   21.339
OBS:  56312.047  g NULL   1.536e+02   1.018e+01  15.08   22.034    0.075   22.001
OBS:  56318.066  r NULL   2.027e+02   5.981e+00  33.89   21.733    0.033   21.727
OBS:  56318.078  i NULL   2.134e+02   8.938e+00  23.88   21.677    0.046   21.715
OBS:  56318.086  z NULL   3.532e+02   9.186e+00  38.46   21.130    0.029   21.112
OBS:  56320.035  g NULL   1.465e+02   1.191e+01  12.29   22.086    0.092   22.110
OBS:  56327.039  r NULL   1.955e+02   4.697e+00  41.62   21.772    0.026   21.782
OBS:  56327.047  i NULL   2.119e+02   5.821e+00  36.40   21.685    0.030   21.720
OBS:  56327.055  z NULL   3.760e+02   8.497e+00  44.25   21.062    0.024   21.089
OBS:  56328.039  g NULL   1.337e+02   4.756e+00  28.11   22.185    0.039   22.209
OBS:  56336.043  r NULL   1.892e+02   4.773e+00  39.64   21.808    0.027   21.856
OBS:  56336.055  i NULL   2.053e+02   6.368e+00  32.24   21.719    0.034   21.754
OBS:  56337.043  z NULL   3.421e+02   7.577e+00  45.15   21.165    0.025   21.145
OBS:  56338.043  g NULL   1.126e+02   4.385e+00  25.68   22.371    0.044   22.331
OBS:  56347.996  r NULL   1.575e+02   3.960e+00  39.76   22.007    0.028   21.967
OBS:  56348.004  i NULL   1.928e+02   6.125e+00  31.48   21.787    0.035   21.819
OBS:  56348.008  z NULL   3.153e+02   8.839e+00  35.68   21.253    0.031   21.255
OBS:  56348.996  g NULL   9.978e+01   6.015e+00  16.59   22.502    0.068   22.468
END: 
