SURVEY: DES   
SNID:   886007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44253 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.44253 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14257 
HOST_GALAXY_PHOTO-Z:   0.4425  +- 0.0474  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4119  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14257  
SIM_DLMU:      41.759846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  22.49  22.42  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.585938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.271e-05   
SIM_SALT2x1:   -1.2159   
SIM_SALT2c:     0.1082   
SIM_SALT2mB:   22.8747   
SIM_MAGDIM:    1.598  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    27.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56313.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL   7.819e+01   1.985e+00  39.39   22.767    0.029   22.723
OBS:  56305.113  i NULL   8.126e+01   2.685e+00  30.26   22.725    0.037   22.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   8.570e+01   3.153e+00  27.18   22.668    0.040   22.697
OBS:  56313.047  g NULL   3.395e+01   6.013e+00   5.65   23.673    0.212   23.713
OBS:  56313.055  r NULL   1.051e+02   3.218e+00  32.65   22.446    0.033   22.493
OBS:  56313.090  i NULL   1.066e+02   3.683e+00  28.95   22.430    0.038   22.415
OBS:  56317.066  z NULL   8.585e+01   4.543e+00  18.90   22.666    0.059   22.613
OBS:  56321.035  g NULL   2.276e+01   2.966e+00   7.67   24.107    0.151   24.291
OBS:  56321.043  r NULL   7.867e+01   2.034e+00  38.68   22.761    0.029   22.738
OBS:  56321.066  i NULL   9.964e+01   3.742e+00  26.63   22.504    0.041   22.527
OBS:  56326.039  z NULL   5.965e+01   2.840e+00  21.00   23.061    0.053   23.009
OBS:  56333.043  g NULL   7.231e+00   1.833e+00   3.94   25.352    0.317   25.455
OBS:  56333.051  r NULL   3.826e+01   1.575e+00  24.28   23.543    0.045   23.574
OBS:  56334.043  i NULL   5.478e+01   2.421e+00  22.63   23.153    0.049   23.118
OBS:  56335.043  z NULL   4.943e+01   3.507e+00  14.09   23.265    0.080   23.273
OBS:  56344.992  g NULL   4.134e+00   4.329e+00   0.96   25.959  102.041   26.653
OBS:  56345.000  r NULL   1.746e+01   1.896e+00   9.21   24.395    0.125   24.473
OBS:  56345.016  i NULL   3.018e+01   3.503e+00   8.62   23.801    0.135   23.557
OBS:  56345.992  z NULL   4.907e+01   3.813e+00  12.87   23.273    0.087   23.395
OBS:  56349.996  g NULL  -1.418e+00   3.965e+00  -0.36  128.000    0.000   26.920
OBS:  56350.004  r NULL   1.119e+01   2.072e+00   5.40   24.878    0.223   24.806
OBS:  56350.996  i NULL   2.600e+01   3.066e+00   8.48   23.962    0.137   23.836
END: 
