SURVEY: DES   
SNID:   748958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69540 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.69540 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10867 
HOST_GALAXY_PHOTO-Z:   0.6954  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6914  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10867  
SIM_DLMU:      43.114067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  25.78  25.19  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.484375  days 
SIM_SALT2x0:   5.680e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    30.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL  -2.095e-01   1.853e+00  -0.11  128.000    0.000   45.415
OBS:  56267.156  i NULL  -3.924e-01   2.211e+00  -0.18  128.000    0.000   46.670
OBS:  56267.180  z NULL  -3.371e+00   3.050e+00  -1.11  128.000    0.000   46.959
OBS:  56274.160  g NULL   1.635e+00   2.033e+00   0.80   26.966  101.034   42.335
OBS:  56274.176  r NULL   1.034e+00   1.444e+00   0.72   27.464  100.536   44.201
OBS:  56275.223  i NULL  -1.347e+00   3.008e+00  -0.45  128.000    0.000   45.806
OBS:  56276.191  z NULL  -1.155e+00   3.402e+00  -0.34  128.000    0.000   31.542
OBS:  56282.160  g NULL   2.138e+00   3.405e+00   0.63   26.675  101.325   27.168
OBS:  56282.184  r NULL  -9.775e-01   2.178e+00  -0.45  128.000    0.000   29.518
OBS:  56287.160  i NULL  -4.823e+00   4.986e+00  -0.97  128.000    0.000   28.655
OBS:  56287.191  z NULL   3.306e+00   3.894e+00   0.85   26.202  101.798   26.805
OBS:  56289.035  g NULL  -8.038e-01   1.189e+01  -0.07  128.000    0.000   25.545
OBS:  56289.043  r NULL   6.901e+00   4.185e+00   1.65   25.403    1.012   28.049
OBS:  56289.152  i NULL   8.209e-01   4.327e+00   0.19   27.714  100.286   28.001
OBS:  56289.176  z NULL   4.414e+00   4.464e+00   0.99   25.888  102.112   26.494
OBS:  56297.039  g NULL   9.342e+00   1.608e+00   5.81   25.074    0.205   25.187
OBS:  56297.047  r NULL   4.283e+00   1.224e+00   3.50   25.921    0.365   26.063
OBS:  56297.062  i NULL   6.971e+00   1.869e+00   3.73   25.392    0.339   25.395
OBS:  56297.090  z NULL   2.030e+00   2.120e+00   0.96   26.731  101.269   25.665
OBS:  56305.094  g NULL   6.490e+00   1.657e+00   3.92   25.469    0.320   25.902
OBS:  56305.102  r NULL   6.662e+00   1.310e+00   5.09   25.441    0.237   25.654
OBS:  56305.113  i NULL   9.342e+00   2.200e+00   4.25   25.074    0.291   25.323
OBS:  56306.043  z NULL   7.491e+00   2.715e+00   2.76   25.314    0.489   25.407
OBS:  56313.047  g NULL   2.745e+00   5.961e+00   0.46   26.403  101.597   26.913
OBS:  56313.055  r NULL   2.918e+00   2.525e+00   1.16   26.337    2.179   25.957
OBS:  56313.090  i NULL   4.833e+00   3.081e+00   1.57   25.790    1.102   25.620
OBS:  56317.066  z NULL   2.497e+00   4.250e+00   0.59   26.506  101.494   25.558
OBS:  56321.035  g NULL   4.963e-01   2.914e+00   0.17   28.261   99.739   28.020
OBS:  56321.043  r NULL   3.958e+00   1.369e+00   2.89   26.006    0.460   26.327
OBS:  56321.066  i NULL   2.198e+00   3.217e+00   0.68   26.645  101.355   25.846
OBS:  56326.039  z NULL   2.300e+00   2.607e+00   0.88   26.596  101.404   25.704
OBS:  56333.043  g NULL  -1.404e+00   1.816e+00  -0.77  128.000    0.000   29.661
OBS:  56333.051  r NULL   1.955e+00   1.384e+00   1.41   26.772    1.336   26.926
OBS:  56334.043  i NULL  -9.683e-02   2.177e+00  -0.04  128.000    0.000   26.138
OBS:  56335.043  z NULL   2.215e+00   3.381e+00   0.66   26.637  101.363   25.833
OBS:  56344.992  g NULL   8.561e-01   4.326e+00   0.20   27.669  100.331   31.217
OBS:  56345.000  r NULL  -6.242e-03   1.861e+00  -0.00  128.000    0.000   27.570
OBS:  56345.016  i NULL   1.808e+00   3.451e+00   0.52   26.857  101.143   26.386
OBS:  56345.992  z NULL  -4.782e-03   3.699e+00  -0.00  128.000    0.000   25.989
OBS:  56349.996  g NULL   2.783e+00   3.963e+00   0.70   26.389  101.611   31.918
OBS:  56350.004  r NULL   3.024e+00   2.058e+00   1.47   26.298    1.238   27.828
OBS:  56350.996  i NULL   3.766e+00   3.021e+00   1.25   26.060    1.759   26.527
END: 
