SURVEY: DES   
SNID:   108943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58829 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.58829 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10423 
HOST_GALAXY_PHOTO-Z:   0.5883  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5561  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10423  
SIM_DLMU:      42.539177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.80  25.19  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.847656  days 
SIM_SALT2x0:   9.646e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.14   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.143e+01   1.632e+00   7.00   24.855    0.167   24.872
OBS:  56215.180  r NULL   1.352e+01   1.134e+00  11.92   24.673    0.095   24.676
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   9.721e+00   1.412e+00   6.89   25.031    0.170   25.185
OBS:  56217.191  z NULL   8.399e+00   1.825e+00   4.60   25.189    0.266   24.996
OBS:  56221.062  g NULL   1.781e+00   4.493e+00   0.40   26.873  101.127   25.598
OBS:  56221.074  r NULL   1.096e+01   3.590e+00   3.05   24.900    0.431   24.966
OBS:  56221.195  i NULL  -1.647e+01   1.346e+01  -1.22  128.000    0.000   25.220
OBS:  56221.227  z NULL   1.095e+01   4.020e+00   2.72   24.902    0.497   25.023
OBS:  56222.047  g NULL   1.888e+00   6.423e+00   0.29   26.810  101.190   25.711
OBS:  56222.062  r NULL   1.016e+01   3.134e+00   3.24   24.983    0.400   25.013
OBS:  56222.191  i NULL   5.942e-01   9.793e+00   0.06   28.065   99.935   25.220
OBS:  56222.211  z NULL   9.779e+00   4.839e+00   2.02   25.024    0.741   25.031
OBS:  56228.031  g NULL   1.019e+01   2.612e+01   0.39   24.979  103.021   26.506
OBS:  56228.047  r NULL   2.457e+01   1.165e+01   2.11   24.024    0.697   25.296
OBS:  56228.156  i NULL   1.053e+01   5.183e+00   2.03   24.944    0.735   25.187
OBS:  56228.188  z NULL   9.565e+00   2.849e+00   3.36   25.048    0.384   25.086
OBS:  56229.031  g NULL  -3.767e+01   3.075e+01  -1.22  128.000    0.000   26.656
OBS:  56229.156  r NULL   9.834e+00   3.601e+00   2.73   25.018    0.495   25.348
OBS:  56229.172  i NULL   4.724e+00   7.054e+00   0.67   25.814  102.186   25.182
OBS:  56229.199  z NULL   6.838e+00   2.929e+00   2.33   25.413    0.608   25.096
OBS:  56230.035  g NULL  -2.793e+00   9.315e+00  -0.30  128.000    0.000   26.795
OBS:  56230.043  r NULL   7.906e+00   3.868e+00   2.04   25.255    0.729   25.388
OBS:  56230.191  i NULL   9.495e+00   6.321e+00   1.50   25.056    1.190   25.177
OBS:  56230.215  z NULL   1.366e+01   2.933e+00   4.66   24.661    0.262   25.106
OBS:  56231.035  g NULL   1.677e+01   7.701e+00   2.18   24.439    0.667   26.936
OBS:  56231.156  r NULL   9.251e+00   2.661e+00   3.48   25.085    0.368   25.438
OBS:  56231.172  i NULL   1.284e+01   4.798e+00   2.68   24.729    0.508   25.175
OBS:  56231.191  z NULL   8.934e+00   3.023e+00   2.96   25.122    0.448   25.116
OBS:  56235.145  g NULL  -5.060e-01   3.787e+00  -0.13  128.000    0.000   27.539
OBS:  56235.160  r NULL   7.567e+00   1.765e+00   4.29   25.303    0.288   25.624
OBS:  56235.172  i NULL   9.370e+00   3.207e+00   2.92   25.071    0.455   25.174
OBS:  56235.195  z NULL   7.206e+00   2.940e+00   2.45   25.356    0.569   25.156
OBS:  56236.160  g NULL  -1.048e+00   2.001e+00  -0.52  128.000    0.000   27.665
OBS:  56236.172  r NULL   6.315e+00   1.881e+00   3.36   25.499    0.384   25.667
OBS:  56236.188  i NULL   1.403e+01   2.797e+00   5.02   24.632    0.241   25.177
OBS:  56236.207  z NULL   7.166e+00   3.194e+00   2.24   25.362    0.641   25.165
OBS:  56237.176  g NULL   3.731e+00   3.440e+00   1.08   26.071    2.769   27.800
OBS:  56237.188  r NULL   6.097e+00   2.258e+00   2.70   25.537    0.502   25.711
OBS:  56237.207  i NULL   4.883e-01   2.864e+00   0.17   28.278   99.722   25.180
OBS:  56237.238  z NULL   6.746e+00   3.870e+00   1.74   25.427    0.926   25.174
OBS:  56238.188  g NULL   1.614e+00   2.972e+00   0.54   26.980  101.020   27.943
OBS:  56238.199  r NULL   6.804e+00   2.029e+00   3.35   25.418    0.384   25.755
OBS:  56238.219  i NULL   1.045e+01   3.243e+00   3.22   24.952    0.403   25.183
OBS:  56238.250  z NULL   6.689e+00   4.864e+00   1.38   25.437    1.410   25.184
OBS:  56243.203  g NULL   1.425e+00   1.690e+00   0.84   27.116  100.884   28.636
OBS:  56243.211  r NULL   5.132e+00   1.230e+00   4.17   25.724    0.297   25.980
OBS:  56243.223  i NULL   8.385e+00   1.858e+00   4.51   25.191    0.272   25.211
OBS:  56243.250  z NULL   1.394e+01   2.431e+00   5.74   24.639    0.207   25.230
OBS:  56244.180  g NULL  -2.379e+00   1.783e+00  -1.33  128.000    0.000   28.772
OBS:  56244.188  r NULL   3.012e+00   1.377e+00   2.19   26.303    0.664   26.022
OBS:  56244.203  i NULL   7.491e+00   1.994e+00   3.76   25.314    0.336   25.217
OBS:  56244.223  z NULL   8.166e+00   2.237e+00   3.65   25.220    0.347   25.239
OBS:  56245.191  g NULL   1.344e-01   4.785e+00   0.03   29.679   98.321   28.905
OBS:  56245.199  r NULL   6.757e+00   1.183e+00   5.71   25.426    0.208   26.066
OBS:  56245.219  i NULL   6.959e+00   2.084e+00   3.34   25.394    0.387   25.224
OBS:  56245.246  z NULL   1.200e+01   5.923e+00   2.03   24.802    0.739   25.248
OBS:  56246.234  g NULL  -7.832e-01   2.000e+00  -0.39  128.000    0.000   29.046
OBS:  56246.246  r NULL   8.514e+00   3.173e+00   2.68   25.175    0.506   26.111
OBS:  56246.262  i NULL   1.053e+01   5.646e+00   1.86   24.944    0.834   25.232
OBS:  56246.285  z NULL   2.414e+01   1.278e+01   1.89   24.043    0.818   25.257
OBS:  56248.207  g NULL  -2.233e+00   1.752e+00  -1.27  128.000    0.000   29.310
OBS:  56248.215  r NULL   3.399e+00   1.328e+00   2.56   26.172    0.538   26.197
OBS:  56248.230  i NULL   6.014e+00   2.212e+00   2.72   25.552    0.498   25.248
OBS:  56248.250  z NULL   5.121e+00   3.032e+00   1.69   25.727    0.974   25.275
OBS:  56258.242  g NULL  -6.605e+00   8.081e+00  -0.82  128.000    0.000   30.664
OBS:  56258.258  r NULL   9.448e-01   4.419e+00   0.21   27.562  100.438   26.664
OBS:  56259.160  i NULL   8.877e+00   4.544e+00   1.95   25.129    0.779   25.359
OBS:  56259.180  z NULL   4.165e+00   3.061e+00   1.36   25.951    1.443   25.374
OBS:  56261.215  g NULL  -3.157e+00   3.958e+00  -0.80  128.000    0.000   31.050
OBS:  56261.230  r NULL   1.203e+00   1.854e+00   0.65   27.300  100.700   26.799
OBS:  56267.156  i NULL   6.992e+00   2.217e+00   3.15   25.389    0.414   25.450
OBS:  56267.180  z NULL   9.373e+00   3.055e+00   3.07   25.070    0.428   25.444
OBS:  56274.160  g NULL  -7.158e-02   2.033e+00  -0.04  128.000    0.000   32.742
OBS:  56274.176  r NULL   1.279e+00   1.445e+00   0.89   27.233  100.767   27.405
OBS:  56275.223  i NULL   6.341e+00   3.011e+00   2.11   25.495    0.699   25.557
OBS:  56276.191  z NULL   9.239e+00   3.406e+00   2.71   25.086    0.499   25.519
OBS:  56282.160  g NULL  -5.859e+00   3.405e+00  -1.72  128.000    0.000   33.773
OBS:  56282.184  r NULL   3.717e+00   2.179e+00   1.71   26.075    0.958   27.764
OBS:  56287.160  i NULL  -1.007e+00   4.986e+00  -0.20  128.000    0.000   25.729
OBS:  56287.191  z NULL   1.338e+01   3.902e+00   3.43   24.684    0.374   25.602
OBS:  56289.035  g NULL   9.168e-01   1.189e+01   0.08   27.594  100.406   34.593
OBS:  56289.043  r NULL   1.800e+00   4.183e+00   0.43   26.862  101.138   28.053
OBS:  56289.152  i NULL   8.250e+00   4.331e+00   1.91   25.209    0.808   25.761
OBS:  56289.176  z NULL   2.074e+00   4.464e+00   0.46   26.708  101.292   25.617
OBS:  56297.039  g NULL   2.707e+00   1.581e+00   1.71   26.419    0.951   35.463
OBS:  56297.047  r NULL   6.424e-01   1.219e+00   0.53   27.980  100.020   28.354
OBS:  56297.062  i NULL   3.539e+00   1.865e+00   1.90   26.128    0.813   25.885
OBS:  56297.090  z NULL   2.169e+00   2.120e+00   1.02   26.659    4.156   25.663
OBS:  56305.094  g NULL  -2.512e-01   1.644e+00  -0.15  128.000    0.000   36.005
OBS:  56305.102  r NULL   2.098e+00   1.301e+00   1.61   26.695    1.050   28.635
OBS:  56305.113  i NULL   3.892e+00   2.193e+00   1.77   26.025    0.900   26.013
OBS:  56306.043  z NULL   7.764e+00   2.715e+00   2.86   25.275    0.467   25.701
OBS:  56313.047  g NULL   1.327e+01   5.965e+00   2.22   24.693    0.647   36.429
OBS:  56313.055  r NULL   2.620e-01   2.524e+00   0.10   28.954   99.046   28.911
OBS:  56313.090  i NULL   4.578e+00   3.080e+00   1.49   25.848    1.213   26.152
OBS:  56317.066  z NULL  -4.683e+00   4.250e+00  -1.10  128.000    0.000   25.746
OBS:  56321.035  g NULL  -9.496e-01   2.913e+00  -0.33  128.000    0.000   36.951
OBS:  56321.043  r NULL  -1.302e+00   1.365e+00  -0.95  128.000    0.000   29.200
OBS:  56321.066  i NULL   6.378e-01   3.216e+00   0.20   27.988  100.012   26.294
OBS:  56326.039  z NULL   2.250e+00   2.607e+00   0.86   26.619  101.381   25.787
END: 
