SURVEY: DES   
SNID:   659604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32888 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.32888 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14908 
HOST_GALAXY_PHOTO-Z:   0.3289  +- 0.0332  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2948  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14908  
SIM_DLMU:      40.911552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0781   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.66  21.26  21.32  21.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.281250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.172e-05   
SIM_SALT2x1:    1.4889   
SIM_SALT2c:    -0.0100   
SIM_SALT2mB:   21.3509   
SIM_STRETCH:    2.489  
SIM_MAGDIM:    0.922  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    19.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   2.835e+02   5.948e+00  47.67   21.369    0.023   21.366
OBS:  56320.059  i NULL   2.429e+02   5.910e+00  41.10   21.536    0.027   21.501
OBS:  56320.070  z NULL   1.966e+02   5.748e+00  34.20   21.766    0.032   21.779
OBS:  56328.047  g NULL   2.064e+02   5.505e+00  37.50   21.713    0.029   21.714
OBS:  56328.055  r NULL   3.040e+02   6.280e+00  48.41   21.293    0.023   21.263
OBS:  56328.070  i NULL   3.045e+02   7.060e+00  43.13   21.291    0.025   21.318
OBS:  56328.086  z NULL   1.890e+02   7.664e+00  24.66   21.809    0.045   21.798
OBS:  56336.062  g NULL   1.311e+02   4.757e+00  27.57   22.206    0.041   22.120
OBS:  56336.082  r NULL   2.718e+02   5.998e+00  45.32   21.414    0.024   21.429
OBS:  56337.062  i NULL   2.460e+02   5.534e+00  44.46   21.523    0.026   21.469
OBS:  56337.078  z NULL   1.651e+02   4.875e+00  33.87   21.956    0.033   21.943
OBS:  56345.039  g NULL   7.008e+01   7.355e+00   9.53   22.886    0.121   22.838
OBS:  56345.055  r NULL   1.830e+02   5.170e+00  35.40   21.844    0.031   21.840
OBS:  56346.055  i NULL   1.662e+02   6.793e+00  24.46   21.949    0.045   21.938
OBS:  56348.027  z NULL   1.018e+02   5.386e+00  18.90   22.480    0.059   22.462
OBS:  56350.023  g NULL   5.777e+01   6.981e+00   8.28   23.096    0.139   23.353
OBS:  56350.027  r NULL   1.459e+02   4.864e+00  29.98   22.090    0.037   22.072
OBS:  56350.035  i NULL   1.564e+02   7.337e+00  21.31   22.015    0.052   22.051
OBS:  56351.023  z NULL   9.899e+01   6.383e+00  15.51   22.511    0.072   22.548
END: 
