SURVEY: DES   
SNID:   652823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83944 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.83944 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17740 
HOST_GALAXY_PHOTO-Z:   0.8394  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8379  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17740  
SIM_DLMU:      43.626400  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0873   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  23.79  24.15  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.023438  days 
SIM_SALT2x0:   3.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    44.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   1.757e+00   7.134e+00   0.25   26.888  101.112   25.144
OBS:  56230.316  g NULL   1.140e+01   1.368e+01   0.83   24.858  103.142   34.471
OBS:  56230.328  r NULL   1.338e+00   6.673e+00   0.20   27.184  100.816   27.251
OBS:  56230.344  i NULL   3.006e+01   1.240e+01   2.42   23.805    0.577   25.024
OBS:  56231.301  g NULL  -3.179e+01   1.167e+01  -2.72  128.000    0.000   33.970
OBS:  56231.316  r NULL   5.410e+00   6.019e+00   0.90   25.667  102.333   27.170
OBS:  56231.328  i NULL   1.100e+01   1.047e+01   1.05   24.896    3.292   24.924
OBS:  56231.344  z NULL   4.958e+00   5.792e+00   0.86   25.762  102.238   25.112
OBS:  56235.297  g NULL   2.484e+00   9.637e+00   0.26   26.512  101.488   31.473
OBS:  56235.312  r NULL   1.043e+01   4.665e+00   2.24   24.954    0.643   26.550
OBS:  56235.324  i NULL   1.272e+00   6.645e+00   0.19   27.239  100.761   24.682
OBS:  56235.340  z NULL   1.599e+01   6.757e+00   2.37   24.490    0.596   24.968
OBS:  56236.312  g NULL  -1.691e+01   7.816e+00  -2.16  128.000    0.000   30.758
OBS:  56236.324  r NULL   5.027e+00   3.731e+00   1.35   25.747    1.471   26.339
OBS:  56236.340  i NULL   5.164e+00   6.085e+00   0.85   25.718  102.282   24.652
OBS:  56237.074  z NULL   2.050e+01   7.023e+00   2.92   24.221    0.455   24.882
OBS:  56237.340  g NULL  -1.574e+00   1.182e+01  -0.13  128.000    0.000   30.103
OBS:  56238.051  r NULL   6.698e+00   4.315e+00   1.55   25.435    1.121   25.984
OBS:  56238.059  i NULL   1.602e+01   5.480e+00   2.92   24.488    0.454   24.616
OBS:  56238.340  g NULL  -4.437e+00   1.062e+01  -0.42  128.000    0.000   29.561
OBS:  56243.047  z NULL  -7.596e-01   8.328e+00  -0.09  128.000    0.000   24.596
OBS:  56243.320  g NULL  -3.880e-01   4.204e+00  -0.09  128.000    0.000   26.825
OBS:  56243.336  r NULL   1.650e+01   3.319e+00   4.97   24.457    0.243   25.031
OBS:  56244.039  i NULL   1.721e+01   7.044e+00   2.44   24.410    0.571   24.567
OBS:  56244.309  g NULL   9.713e+00   4.133e+00   2.35   25.032    0.601   26.444
OBS:  56244.320  r NULL   7.950e+00   3.236e+00   2.46   25.249    0.568   24.878
OBS:  56245.047  z NULL   1.386e+01   5.020e+00   2.76   24.646    0.488   24.513
OBS:  56245.320  g NULL   3.680e-01   4.242e+00   0.09   28.585   99.415   26.001
OBS:  56246.055  r NULL   1.593e+01   2.415e+00   6.60   24.494    0.178   24.628
OBS:  56246.070  i NULL   1.309e+01   3.900e+00   3.36   24.708    0.384   24.560
OBS:  56247.223  g NULL   1.085e+01   3.009e+00   3.61   24.912    0.352   25.438
OBS:  56247.230  z NULL   2.266e+01   4.409e+00   5.14   24.112    0.234   24.429
OBS:  56248.305  r NULL   2.043e+01   2.422e+00   8.43   24.224    0.137   24.365
OBS:  56248.316  i NULL   4.294e+00   4.235e+00   1.01   25.918    4.846   24.546
OBS:  56258.152  g NULL   2.086e+01   1.265e+01   1.65   24.202    1.012   24.897
OBS:  56258.168  z NULL   1.823e+01   5.996e+00   3.04   24.348    0.433   24.068
OBS:  56258.273  r NULL   9.953e+00   7.789e+00   1.28   25.005    1.664   23.880
OBS:  56258.281  i NULL   1.755e+01   1.263e+01   1.39   24.389    1.380   24.369
OBS:  56261.266  g NULL   2.208e+01   1.010e+01   2.19   24.140    0.664   24.918
OBS:  56261.273  r NULL   3.426e+01   4.248e+00   8.07   23.663    0.143   23.832
OBS:  56261.281  i NULL   1.353e+01   7.039e+00   1.92   24.671    0.798   24.301
OBS:  56261.289  z NULL   2.461e+01   4.918e+00   5.00   24.022    0.242   23.984
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   9.484e+00   3.344e+00   2.84   25.058    0.472   25.059
OBS:  56275.172  r NULL   2.919e+01   2.337e+00  12.49   23.837    0.091   23.810
OBS:  56275.191  i NULL   2.613e+01   4.529e+00   5.77   23.957    0.206   24.070
OBS:  56275.203  z NULL   2.612e+01   5.352e+00   4.88   23.958    0.250   23.708
OBS:  56283.203  g NULL   2.669e+00   6.299e+00   0.42   26.434  101.566   25.151
OBS:  56283.211  r NULL   2.760e+01   3.386e+00   8.15   23.898    0.142   23.873
OBS:  56283.215  i NULL   2.802e+01   5.849e+00   4.79   23.881    0.254   24.000
OBS:  56283.223  z NULL   2.638e+01   5.073e+00   5.20   23.947    0.233   23.618
OBS:  56288.199  g NULL  -3.498e+00   1.180e+01  -0.30  128.000    0.000   25.210
OBS:  56288.215  r NULL   3.521e+01   6.225e+00   5.66   23.633    0.211   23.933
OBS:  56289.109  i NULL   2.868e+01   7.108e+00   4.03   23.856    0.309   23.963
OBS:  56289.125  z NULL   4.000e+01   5.480e+00   7.30   23.495    0.160   23.580
OBS:  56292.098  g NULL   7.721e+00   1.167e+01   0.66   25.281  102.719   25.257
OBS:  56292.102  r NULL   3.161e+01   4.890e+00   6.46   23.750    0.182   23.982
OBS:  56292.191  i NULL   2.633e+01   5.633e+00   4.67   23.949    0.261   23.951
OBS:  56292.199  z NULL   3.469e+01   5.205e+00   6.66   23.649    0.177   23.568
OBS:  56304.051  g NULL   5.199e+00   2.510e+00   2.07   25.710    0.716   25.408
OBS:  56304.055  r NULL   2.291e+01   1.745e+00  13.13   24.100    0.086   24.124
OBS:  56304.070  i NULL   2.349e+01   2.568e+00   9.15   24.073    0.126   23.948
OBS:  56304.086  z NULL   3.599e+01   3.999e+00   9.00   23.609    0.128   23.558
OBS:  56312.055  g NULL   3.757e+00   7.576e+00   0.50   26.063  101.937   25.511
OBS:  56312.066  r NULL   2.421e+01   3.013e+00   8.03   24.040    0.144   24.214
OBS:  56312.090  i NULL   2.034e+01   5.046e+00   4.03   24.229    0.310   23.973
OBS:  56312.113  z NULL   2.791e+01   5.460e+00   5.11   23.886    0.237   23.577
OBS:  56320.043  g NULL   1.043e+00   6.177e+00   0.17   27.455  100.545   25.613
OBS:  56320.051  r NULL   2.012e+01   2.535e+00   7.94   24.241    0.146   24.294
OBS:  56320.059  i NULL   2.558e+01   3.699e+00   6.91   23.980    0.170   24.014
OBS:  56320.070  z NULL   3.516e+01   4.450e+00   7.90   23.635    0.147   23.609
OBS:  56328.047  g NULL   3.895e+00   3.368e+00   1.16   26.024    2.173   25.716
OBS:  56328.055  r NULL   2.017e+01   2.452e+00   8.23   24.238    0.140   24.372
OBS:  56328.070  i NULL   1.860e+01   4.074e+00   4.57   24.326    0.269   24.060
OBS:  56328.086  z NULL   3.474e+01   6.818e+00   5.10   23.648    0.237   23.650
OBS:  56336.062  g NULL   9.530e+00   3.718e+00   2.56   25.052    0.536   25.817
OBS:  56336.082  r NULL   1.268e+01   3.030e+00   4.18   24.742    0.297   24.450
OBS:  56337.062  i NULL   2.401e+01   2.977e+00   8.07   24.049    0.143   24.115
OBS:  56337.078  z NULL   3.291e+01   3.804e+00   8.65   23.707    0.133   23.703
OBS:  56345.039  g NULL  -2.709e+00   7.145e+00  -0.38  128.000    0.000   25.927
OBS:  56345.055  r NULL   1.733e+01   3.794e+00   4.57   24.403    0.268   24.545
OBS:  56346.055  i NULL   2.232e+01   6.009e+00   3.72   24.128    0.340   24.162
OBS:  56348.027  z NULL   3.358e+01   5.064e+00   6.63   23.685    0.177   23.776
OBS:  56350.023  g NULL  -7.865e+00   6.837e+00  -1.15  128.000    0.000   25.986
OBS:  56350.027  r NULL   1.557e+01   3.956e+00   3.93   24.519    0.318   24.599
OBS:  56350.035  i NULL   2.747e+01   6.709e+00   4.10   23.903    0.304   24.184
OBS:  56351.023  z NULL   4.021e+01   6.147e+00   6.54   23.489    0.179   23.796
END: 
