SURVEY: DES   
SNID:   523967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61484 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.61484 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19743 
HOST_GALAXY_PHOTO-Z:   0.6148  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5753  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19743  
SIM_DLMU:      42.628513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.82  23.65  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.128906  days 
SIM_SALT2x0:   8.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.54   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.031  i NULL   8.415e+00   6.621e+00   1.27   25.187    1.680   24.729
OBS:  56244.273  g NULL  -1.537e+00   4.059e+00  -0.38  128.000    0.000   35.135
OBS:  56244.277  z NULL   1.984e+01   6.068e+00   3.27   24.256    0.396   24.466
OBS:  56245.293  g NULL   2.868e+00   1.378e+01   0.21   26.356  101.644   35.261
OBS:  56245.309  r NULL  -5.890e+00   1.010e+01  -0.58  128.000    0.000   27.753
OBS:  56246.027  i NULL   1.211e+01   3.709e+00   3.27   24.792    0.397   24.750
OBS:  56246.035  z NULL   6.973e+00   4.298e+00   1.62   25.391    1.043   24.481
OBS:  56247.207  g NULL   3.610e+00   2.988e+00   1.21   26.106    1.908   35.506
OBS:  56247.215  r NULL   2.478e+00   2.282e+00   1.09   26.515    2.753   27.833
OBS:  56254.160  i NULL   2.053e+01   4.935e+00   4.16   24.219    0.298   24.834
OBS:  56254.172  z NULL   1.446e+01   4.027e+00   3.59   24.600    0.355   24.568
OBS:  56258.125  g NULL   2.119e+00   1.062e+01   0.20   26.685  101.315   37.133
OBS:  56258.141  r NULL  -7.033e+00   5.057e+00  -1.39  128.000    0.000   28.297
OBS:  56261.035  i NULL   1.752e+01   6.099e+00   2.87   24.391    0.464   24.900
OBS:  56261.043  z NULL   5.993e+00   4.619e+00   1.30   25.556    1.604   24.649
OBS:  56261.242  g NULL  -1.689e+00   7.739e+00  -0.22  128.000    0.000   38.325
OBS:  56261.258  r NULL  -1.901e+00   3.921e+00  -0.48  128.000    0.000   28.433
END: 
