SURVEY: DES   
SNID:   583130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04195 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.04195 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0419  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0181  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12959  
SIM_DLMU:      44.148525  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0692   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.12  24.47  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.878906  days 
SIM_SALT2x0:   2.191e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.63   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.200e+01   3.006e+00   3.99   24.802    0.314   24.542
OBS:  56221.148  g NULL  -8.104e+00   1.592e+01  -0.51  128.000    0.000   26.816
OBS:  56221.160  r NULL   4.259e+00   6.058e+00   0.70   25.927  102.073   24.786
OBS:  56221.176  z NULL   5.582e+01   1.543e+01   3.62   23.133    0.351   24.309
OBS:  56222.105  i NULL   1.251e+01   9.198e+00   1.36   24.757    1.443   24.558
OBS:  56222.312  g NULL   2.221e+00   4.106e+00   0.54   26.634  101.367   26.834
OBS:  56222.324  r NULL   1.464e+01   1.518e+01   0.96   24.586  103.414   24.800
OBS:  56222.340  z NULL   1.020e+01   4.086e+01   0.25   24.979  103.021   24.315
OBS:  56228.297  g NULL  -1.647e+00   1.503e+01  -0.11  128.000    0.000   26.922
OBS:  56228.305  r NULL   9.608e+00   5.500e+00   1.75   25.043    0.923   24.871
OBS:  56228.312  i NULL   3.570e+01   9.438e+00   3.78   23.618    0.333   24.593
OBS:  56228.320  z NULL   2.965e+01   5.829e+00   5.09   23.820    0.237   24.347
OBS:  56229.320  g NULL   8.357e+00   1.406e+01   0.59   25.195  102.805   26.937
OBS:  56229.332  r NULL  -2.824e+00   7.255e+00  -0.39  128.000    0.000   24.883
OBS:  56229.348  i NULL   3.088e+00   1.295e+01   0.24   26.276  101.724   24.599
OBS:  56230.070  z NULL   1.382e+01   7.140e+00   1.94   24.648    0.790   24.356
OBS:  56230.316  g NULL   2.062e+01   1.369e+01   1.51   24.215    1.183   26.952
OBS:  56230.328  r NULL   1.090e+01   6.679e+00   1.63   24.906    1.030   24.895
OBS:  56230.344  i NULL   5.329e+00   1.239e+01   0.43   25.683  102.317   24.604
OBS:  56231.301  g NULL  -5.985e+00   1.166e+01  -0.51  128.000    0.000   26.966
OBS:  56231.316  r NULL   8.668e+00   6.025e+00   1.44   25.155    1.290   24.906
OBS:  56231.328  i NULL   3.086e+01   1.049e+01   2.94   23.777    0.450   24.610
OBS:  56231.344  z NULL   2.157e+01   5.806e+00   3.72   24.165    0.340   24.363
OBS:  56235.297  g NULL  -7.775e+00   9.639e+00  -0.81  128.000    0.000   27.024
OBS:  56235.312  r NULL   1.312e+01   4.672e+00   2.81   24.705    0.477   24.953
OBS:  56235.324  i NULL   1.175e+01   6.649e+00   1.77   24.825    0.906   24.633
OBS:  56235.340  z NULL   2.328e+01   6.765e+00   3.44   24.083    0.372   24.386
OBS:  56236.312  g NULL   4.523e+00   7.812e+00   0.58   25.861  102.139   27.039
OBS:  56236.324  r NULL   5.943e+00   3.737e+00   1.59   25.565    1.078   24.965
OBS:  56236.340  i NULL   2.486e+01   6.102e+00   4.07   24.011    0.305   24.639
OBS:  56237.074  z NULL   1.620e+01   7.020e+00   2.31   24.476    0.617   24.396
OBS:  56237.340  g NULL   2.344e+00   1.182e+01   0.20   26.575  101.425   27.053
OBS:  56238.051  r NULL   1.032e+01   4.321e+00   2.39   24.966    0.589   24.985
OBS:  56238.059  i NULL   2.183e+01   5.487e+00   3.98   24.152    0.314   24.649
OBS:  56238.340  g NULL  -3.256e+00   1.063e+01  -0.31  128.000    0.000   27.067
OBS:  56243.047  z NULL   1.520e+01   8.333e+00   1.82   24.546    0.863   24.435
OBS:  56243.320  g NULL  -5.673e+00   4.204e+00  -1.35  128.000    0.000   27.132
OBS:  56243.336  r NULL   2.209e+00   3.305e+00   0.67   26.640  101.360   25.047
OBS:  56244.039  i NULL   2.033e+01   7.047e+00   2.89   24.230    0.462   24.682
OBS:  56244.309  g NULL   2.773e+00   4.126e+00   0.67   26.393  101.607   27.144
OBS:  56244.320  r NULL   7.864e+00   3.234e+00   2.43   25.261    0.576   25.058
OBS:  56245.047  z NULL   1.483e+01   5.021e+00   2.95   24.572    0.449   24.447
OBS:  56245.320  g NULL   5.681e+00   4.234e+00   1.34   25.614    1.484   27.157
OBS:  56246.055  r NULL   1.003e+01   2.399e+00   4.18   24.997    0.297   25.078
OBS:  56246.070  i NULL   1.471e+01   3.901e+00   3.77   24.581    0.334   24.694
OBS:  56247.223  g NULL   4.664e+00   2.985e+00   1.56   25.828    1.109   27.180
OBS:  56247.230  z NULL   1.991e+01   4.404e+00   4.52   24.253    0.271   24.460
OBS:  56248.305  r NULL   1.087e+01   2.391e+00   4.55   24.909    0.269   25.105
OBS:  56248.316  i NULL   6.910e+00   4.236e+00   1.63   25.401    1.033   24.707
OBS:  56258.152  g NULL   1.225e+01   1.264e+01   0.97   24.780  103.220   27.296
OBS:  56258.168  z NULL   9.977e+00   5.988e+00   1.67   25.003    0.996   24.533
OBS:  56258.273  r NULL   1.224e+01   7.783e+00   1.57   24.781    1.097   25.220
OBS:  56258.281  i NULL   1.063e+01   1.262e+01   0.84   24.934  103.066   24.765
OBS:  56261.266  g NULL  -2.850e+00   1.009e+01  -0.28  128.000    0.000   27.323
OBS:  56261.273  r NULL   7.396e+00   4.191e+00   1.76   25.327    0.908   25.254
OBS:  56261.281  i NULL   1.807e+01   7.040e+00   2.57   24.358    0.536   24.781
OBS:  56261.289  z NULL   1.627e+01   4.904e+00   3.32   24.471    0.389   24.559
OBS:  56275.152  g NULL   3.333e+00   3.314e+00   1.01   26.193    5.558   27.432
OBS:  56275.172  r NULL   5.199e+00   2.249e+00   2.31   25.710    0.616   25.408
OBS:  56275.191  i NULL   7.980e+00   4.500e+00   1.77   25.245    0.902   24.859
OBS:  56275.203  z NULL   1.535e+01   5.335e+00   2.88   24.535    0.463   24.698
OBS:  56283.203  g NULL   2.131e+00   6.286e+00   0.34   26.679  101.321   27.492
OBS:  56283.211  r NULL   7.971e+00   3.333e+00   2.39   25.246    0.588   25.506
OBS:  56283.215  i NULL   1.055e+01   5.824e+00   1.81   24.942    0.872   24.904
OBS:  56283.223  z NULL   8.867e+00   5.048e+00   1.76   25.131    0.915   24.748
OBS:  56288.199  g NULL   2.073e+01   1.180e+01   1.76   24.208    0.913   27.534
OBS:  56288.215  r NULL   1.022e+01   6.186e+00   1.65   24.977    1.009   25.570
OBS:  56289.109  i NULL   8.024e+00   7.085e+00   1.13   25.239    2.330   24.938
OBS:  56289.125  z NULL   1.723e+01   5.434e+00   3.17   24.409    0.411   24.767
OBS:  56292.098  g NULL   7.029e+00   1.165e+01   0.60   25.383  102.617   27.574
OBS:  56292.102  r NULL   3.890e+00   4.833e+00   0.80   26.025  101.975   25.619
OBS:  56292.191  i NULL   2.023e+01   5.617e+00   3.60   24.235    0.352   24.956
OBS:  56292.199  z NULL   9.155e+00   5.163e+00   1.77   25.096    0.902   24.778
OBS:  56304.051  g NULL  -5.982e+00   2.485e+00  -2.41  128.000    0.000   27.778
OBS:  56304.055  r NULL   3.168e+00   1.666e+00   1.90   26.248    0.811   25.738
OBS:  56304.070  i NULL   1.309e+01   2.527e+00   5.18   24.707    0.232   25.027
OBS:  56304.086  z NULL   1.149e+01   3.942e+00   2.92   24.849    0.456   24.861
END: 
