SURVEY: DES   
SNID:   601209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44898 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.44898 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18469 
HOST_GALAXY_PHOTO-Z:   0.4490  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4654  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18469  
SIM_DLMU:      42.074696  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.00  24.24  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.632812  days 
SIM_SALT2x0:   1.480e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.309  g NULL   2.883e+01   4.578e+00   6.30   23.851    0.187   24.092
OBS:  56244.027  r NULL   3.082e+01   4.162e+00   7.40   23.778    0.157   23.839
OBS:  56244.031  i NULL   1.928e+01   6.632e+00   2.91   24.287    0.458   24.260
OBS:  56244.273  g NULL   2.607e+01   4.142e+00   6.29   23.959    0.187   24.153
OBS:  56244.277  z NULL   3.926e+01   6.102e+00   6.43   23.515    0.183   23.769
OBS:  56245.293  g NULL   2.357e+01   1.386e+01   1.70   24.069    0.962   24.228
OBS:  56245.309  r NULL   4.055e+01   1.016e+01   3.99   23.480    0.313   23.876
OBS:  56246.027  i NULL   1.425e+01   3.716e+00   3.83   24.616    0.329   24.220
OBS:  56246.035  z NULL   2.706e+01   4.328e+00   6.25   23.919    0.190   23.821
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.135e+01   3.052e+00   3.72   24.863    0.342   24.393
OBS:  56247.215  r NULL   2.530e+01   2.358e+00  10.73   23.992    0.106   23.944
OBS:  56254.160  i NULL   2.366e+01   4.943e+00   4.79   24.065    0.254   24.343
OBS:  56254.172  z NULL   2.381e+01   4.045e+00   5.89   24.058    0.202   24.009
OBS:  56258.125  g NULL   1.074e-01   1.062e+01   0.01   29.923   98.077   25.450
OBS:  56258.141  r NULL   2.048e+01   5.078e+00   4.03   24.221    0.309   24.333
OBS:  56261.035  i NULL   2.002e+01   6.104e+00   3.28   24.246    0.395   24.413
OBS:  56261.043  z NULL   2.299e+01   4.640e+00   4.95   24.096    0.245   24.083
OBS:  56261.242  g NULL   1.177e+01   7.748e+00   1.52   24.823    1.166   25.745
OBS:  56261.258  r NULL   1.515e+01   3.941e+00   3.84   24.549    0.327   24.440
OBS:  56274.188  g NULL   6.755e+00   3.594e+00   1.88   25.426    0.824   26.729
OBS:  56274.195  r NULL   1.389e+01   2.753e+00   5.04   24.643    0.239   24.851
OBS:  56274.203  i NULL   1.688e+01   4.279e+00   3.94   24.431    0.317   24.533
OBS:  56274.219  z NULL   1.962e+01   5.028e+00   3.90   24.268    0.322   24.164
OBS:  56282.203  g NULL   5.339e-01   6.354e+00   0.08   28.181   99.819   27.216
OBS:  56283.156  r NULL   1.134e+01   3.144e+00   3.61   24.864    0.352   25.082
OBS:  56283.168  i NULL   1.632e+01   5.053e+00   3.23   24.468    0.402   24.596
OBS:  56283.184  z NULL   2.703e+01   4.139e+00   6.53   23.920    0.180   24.216
OBS:  56288.191  g NULL  -1.192e+01   1.255e+01  -0.95  128.000    0.000   27.521
OBS:  56289.066  r NULL   2.886e+00   5.050e+00   0.57   26.349  101.651   25.207
OBS:  56289.078  i NULL  -4.754e-01   8.736e+00  -0.05  128.000    0.000   24.629
OBS:  56289.086  z NULL   1.717e+01   5.634e+00   3.05   24.413    0.432   24.256
OBS:  56292.090  g NULL   2.741e+00   1.142e+01   0.24   26.405  101.595   27.705
OBS:  56298.039  r NULL   4.355e+00   2.420e+00   1.80   25.903    0.882   25.360
OBS:  56298.047  i NULL   1.650e+01   3.572e+00   4.62   24.456    0.264   24.675
OBS:  56298.055  z NULL   1.517e+01   3.973e+00   3.82   24.547    0.330   24.327
OBS:  56304.043  g NULL  -2.404e+00   2.548e+00  -0.94  128.000    0.000   28.222
OBS:  56306.102  r NULL   7.715e+00   3.216e+00   2.40   25.282    0.585   25.466
OBS:  56306.113  i NULL   9.056e+00   4.313e+00   2.10   25.108    0.703   24.703
OBS:  56306.121  z NULL   1.743e+01   5.402e+00   3.23   24.397    0.403   24.404
OBS:  56312.047  g NULL   2.049e-01   9.603e+00   0.02   29.221   98.779   28.548
OBS:  56318.066  r NULL   1.121e+00   4.572e+00   0.25   27.376  100.624   25.579
OBS:  56318.078  i NULL   1.729e+01   7.979e+00   2.17   24.405    0.672   24.745
OBS:  56318.086  z NULL   9.047e+00   6.371e+00   1.42   25.109    1.324   24.533
OBS:  56320.035  g NULL  -1.197e+00   1.145e+01  -0.10  128.000    0.000   28.868
OBS:  56327.039  r NULL   3.293e+00   2.801e+00   1.18   26.206    2.067   25.638
OBS:  56327.047  i NULL   1.101e+01   4.183e+00   2.63   24.896    0.519   24.787
OBS:  56327.055  z NULL   1.236e+01   4.758e+00   2.60   24.770    0.528   24.632
OBS:  56328.039  g NULL  -3.296e-01   3.701e+00  -0.09  128.000    0.000   29.187
OBS:  56336.043  r NULL   1.200e+01   3.092e+00   3.88   24.802    0.323   25.680
OBS:  56336.055  i NULL   1.097e+01   5.016e+00   2.19   24.900    0.664   24.830
OBS:  56337.043  z NULL   1.226e+01   4.048e+00   3.03   24.779    0.435   24.747
OBS:  56338.043  g NULL   7.610e+00   3.556e+00   2.14   25.297    0.683   29.604
OBS:  56347.996  r NULL   1.468e+00   2.484e+00   0.59   27.083  100.917   25.724
OBS:  56348.004  i NULL   1.232e+01   4.876e+00   2.53   24.773    0.547   24.885
OBS:  56348.008  z NULL  -2.459e+00   6.563e+00  -0.37  128.000    0.000   24.872
OBS:  56348.996  g NULL   3.059e+00   5.504e+00   0.56   26.286  101.714   30.063
END: 
