SURVEY: DES   
SNID:   306160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73028 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.73028 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10564 
HOST_GALAXY_PHOTO-Z:   0.7303  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7527  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10564  
SIM_DLMU:      43.339928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.10  24.48  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.398438  days 
SIM_SALT2x0:   4.613e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.40   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.685e+01   2.318e+00   7.27   24.433    0.160   24.589
OBS:  56194.305  z NULL   1.986e+01   2.415e+00   8.22   24.255    0.141   24.235
OBS:  56202.160  g NULL   1.652e+00   4.792e+00   0.34   26.955  101.045   26.779
OBS:  56202.176  r NULL   9.945e+00   2.333e+00   4.26   25.006    0.290   25.100
OBS:  56202.191  i NULL   1.512e+01   4.174e+00   3.62   24.551    0.351   24.762
OBS:  56202.215  z NULL   1.902e+01   2.736e+00   6.95   24.302    0.169   24.298
OBS:  56210.172  g NULL   1.183e+00   3.691e+00   0.32   27.318  100.682   27.610
OBS:  56210.188  r NULL   2.726e+00   3.217e+00   0.85   26.411  101.589   25.499
OBS:  56210.203  i NULL   1.219e+01   3.218e+00   3.79   24.785    0.333   24.983
OBS:  56210.234  z NULL   1.403e+01   3.855e+00   3.64   24.633    0.349   24.394
OBS:  56218.172  g NULL  -6.563e-01   1.251e+00  -0.52  128.000    0.000   28.385
OBS:  56218.191  r NULL   4.646e+00   9.635e-01   4.82   25.832    0.252   25.964
OBS:  56218.211  i NULL   8.176e+00   1.511e+00   5.41   25.219    0.222   25.234
OBS:  56219.156  z NULL   1.604e+01   1.958e+00   8.19   24.487    0.141   24.535
OBS:  56221.273  g NULL   2.704e+00   3.911e+00   0.69   26.420  101.580   28.694
OBS:  56221.281  r NULL   1.780e-01   5.582e+00   0.03   29.374   98.626   26.156
OBS:  56221.297  i NULL   3.271e-01   4.484e+00   0.07   28.713   99.287   25.333
OBS:  56221.324  z NULL   9.251e+00   1.440e+01   0.64   25.085  102.915   24.574
OBS:  56222.074  g NULL  -8.776e+00   5.911e+00  -1.48  128.000    0.000   28.777
OBS:  56222.090  r NULL   5.934e+00   2.629e+00   2.26   25.567    0.635   26.206
OBS:  56222.113  i NULL   4.814e+00   3.325e+00   1.45   25.794    1.276   25.360
OBS:  56222.133  z NULL   1.650e+01   5.066e+00   3.26   24.457    0.398   24.589
OBS:  56228.059  g NULL   4.192e+00   7.693e+00   0.54   25.944  102.056   29.447
OBS:  56228.066  r NULL   5.817e+00   2.393e+00   2.43   25.588    0.575   26.590
OBS:  56228.086  i NULL   8.019e+00   5.111e+00   1.57   25.240    1.101   25.566
OBS:  56228.109  z NULL   1.974e+01   4.151e+00   4.76   24.262    0.256   24.704
OBS:  56229.047  g NULL   3.364e+01   2.392e+01   1.41   23.683    1.347   29.568
OBS:  56229.059  r NULL   1.866e+00   3.851e+00   0.48   26.823  101.177   26.655
OBS:  56229.074  i NULL   4.624e+00   5.425e+00   0.85   25.837  102.163   25.601
OBS:  56229.102  z NULL   1.006e+01   4.853e+00   2.07   24.993    0.715   24.724
OBS:  56230.059  g NULL   5.330e+00   6.571e+00   0.81   25.683  102.317   29.694
OBS:  56230.102  r NULL   4.151e+00   2.917e+00   1.42   25.955    1.317   26.724
OBS:  56230.113  i NULL   7.266e+00   5.177e+00   1.40   25.347    1.353   25.638
OBS:  56230.145  z NULL   1.701e+01   2.685e+00   6.34   24.423    0.186   24.746
OBS:  56231.043  g NULL  -5.531e-01   6.044e+00  -0.09  128.000    0.000   29.817
OBS:  56231.059  r NULL   3.963e+00   2.552e+00   1.55   26.005    1.121   26.787
OBS:  56231.070  i NULL   8.757e+00   4.244e+00   2.06   25.144    0.719   25.673
OBS:  56231.102  z NULL   1.150e+01   3.286e+00   3.50   24.848    0.365   24.766
OBS:  56235.039  g NULL   3.699e+00   5.184e+00   0.71   26.080  101.920   30.376
OBS:  56235.047  r NULL   1.941e+00   3.706e+00   0.52   26.780  101.220   27.068
OBS:  56235.062  i NULL   4.944e-01   4.192e+00   0.12   28.265   99.735   25.827
OBS:  56235.090  z NULL   2.166e+01   8.242e+00   2.63   24.161    0.519   24.855
OBS:  56236.047  g NULL   2.928e+00   4.872e+00   0.60   26.333  101.667   30.529
OBS:  56236.062  r NULL   4.663e+00   2.661e+00   1.75   25.828    0.918   27.142
OBS:  56236.074  i NULL  -4.619e+00   5.223e+00  -0.88  128.000    0.000   25.866
OBS:  56236.105  z NULL   2.187e+00   5.320e+00   0.41   26.650  101.350   24.878
OBS:  56237.039  g NULL   9.118e-02   3.164e+00   0.03   30.100   97.900   30.678
OBS:  56237.051  r NULL   1.526e+00   2.212e+00   0.69   27.041  100.959   27.212
OBS:  56237.094  i NULL   1.010e+00   2.492e+00   0.41   27.489  100.511   25.905
OBS:  56237.125  z NULL   6.475e+00   3.698e+00   1.75   25.472    0.921   24.901
OBS:  56238.074  g NULL   2.818e+00   2.523e+00   1.12   26.375    2.446   30.831
OBS:  56238.094  r NULL   1.449e+00   1.589e+00   0.91   27.098  100.902   27.285
OBS:  56238.109  i NULL   1.145e+00   2.723e+00   0.42   27.353  100.647   25.942
OBS:  56238.129  z NULL   4.339e+00   3.108e+00   1.40   25.906    1.372   24.923
OBS:  56243.098  g NULL   1.371e+00   2.168e+00   0.63   27.158  100.842   31.646
OBS:  56243.109  r NULL  -6.763e-01   1.654e+00  -0.41  128.000    0.000   27.653
OBS:  56243.125  i NULL   4.812e+00   2.566e+00   1.87   25.794    0.827   26.131
OBS:  56243.152  z NULL   9.700e+00   2.557e+00   3.79   25.033    0.332   25.038
OBS:  56244.082  g NULL  -2.163e+00   2.191e+00  -0.99  128.000    0.000   31.820
OBS:  56244.098  r NULL  -1.402e+00   1.634e+00  -0.86  128.000    0.000   27.730
OBS:  56244.109  i NULL   4.018e+00   2.590e+00   1.55   25.990    1.123   26.167
OBS:  56244.133  z NULL   1.244e+01   2.992e+00   4.16   24.763    0.298   25.061
OBS:  56245.070  g NULL  -4.073e-01   1.718e+00  -0.24  128.000    0.000   31.997
OBS:  56245.082  r NULL   2.493e+00   1.353e+00   1.84   26.508    0.849   27.810
OBS:  56245.109  i NULL   1.117e+00   3.212e+00   0.35   27.380  100.620   26.203
OBS:  56245.137  z NULL   8.865e+00   2.842e+00   3.12   25.131    0.420   25.084
OBS:  56246.117  g NULL  -3.599e+00   6.562e+00  -0.55  128.000    0.000   32.207
OBS:  56246.125  r NULL   4.220e-01   2.810e+00   0.15   28.437   99.563   27.900
OBS:  56246.152  i NULL   4.744e+00   1.962e+00   2.42   25.810    0.579   26.242
OBS:  56246.180  z NULL   1.243e+01   1.948e+00   6.38   24.764    0.184   25.109
OBS:  56247.281  g NULL  -6.641e-01   1.489e+00  -0.45  128.000    0.000   32.421
OBS:  56247.297  r NULL   9.685e-01   1.132e+00   0.86   27.535  100.465   28.004
OBS:  56247.316  i NULL   4.265e+00   1.977e+00   2.16   25.925    0.676   26.283
OBS:  56247.340  z NULL   8.465e+00   2.495e+00   3.39   25.181    0.379   25.136
OBS:  56248.324  g NULL   1.433e+00   1.702e+00   0.84   27.110  100.890   32.634
OBS:  56248.340  r NULL  -3.912e-01   1.336e+00  -0.29  128.000    0.000   28.103
OBS:  56258.035  i NULL   6.953e+00   9.886e+00   0.70   25.395  102.605   26.662
OBS:  56258.066  z NULL   8.716e+00   3.971e+00   2.19   25.149    0.660   25.404
OBS:  56258.215  g NULL  -2.326e+00   4.947e+00  -0.47  128.000    0.000   35.591
OBS:  56258.227  r NULL   2.767e+00   2.382e+00   1.16   26.395    2.140   29.528
OBS:  56261.098  g NULL  -1.340e+00   8.827e+00  -0.15  128.000    0.000   38.124
OBS:  56261.102  r NULL   1.451e+00   3.394e+00   0.43   27.096  100.904   30.062
OBS:  56261.125  i NULL   7.644e+00   3.856e+00   1.98   25.292    0.762   26.771
OBS:  56261.156  z NULL   4.071e+00   3.088e+00   1.32   25.976    1.544   25.485
OBS:  56273.160  g NULL   1.292e+00   1.752e+00   0.74   27.222  100.778   44.888
OBS:  56273.176  r NULL  -1.998e-01   1.213e+00  -0.16  128.000    0.000   31.764
OBS:  56273.188  i NULL   3.288e+00   2.025e+00   1.62   26.208    1.038   27.248
OBS:  56273.219  z NULL   7.272e+00   2.255e+00   3.22   25.346    0.403   25.836
OBS:  56281.160  g NULL   1.230e+00   2.074e+00   0.59   27.275  100.725   45.183
OBS:  56281.184  r NULL   1.731e+00   1.273e+00   1.36   26.904    1.444   32.355
OBS:  56281.203  i NULL   1.378e+00   1.799e+00   0.77   27.152  100.848   27.619
OBS:  56281.227  z NULL   1.114e+00   2.291e+00   0.49   27.383  100.617   26.120
OBS:  56288.086  g NULL  -2.380e-01   4.849e+00  -0.05  128.000    0.000   45.529
OBS:  56288.094  r NULL   1.609e+00   2.114e+00   0.76   26.984  101.016   32.621
OBS:  56288.109  i NULL  -1.479e+00   3.059e+00  -0.48  128.000    0.000   27.951
OBS:  56288.141  z NULL   1.562e+00   2.584e+00   0.60   27.016  100.984   26.393
OBS:  56289.227  g NULL  -4.353e+00   6.491e+00  -0.67  128.000    0.000   45.601
OBS:  56289.242  r NULL   9.959e-01   2.701e+00   0.37   27.504  100.496   32.666
OBS:  56289.258  i NULL  -3.333e+00   5.085e+00  -0.66  128.000    0.000   28.007
OBS:  56292.035  z NULL   2.203e+00   2.062e+00   1.07   26.643    2.987   26.565
OBS:  56292.141  g NULL   4.331e-01   3.053e+00   0.14   28.409   99.591   45.812
OBS:  56292.156  r NULL   1.974e+00   1.735e+00   1.14   26.762    2.292   32.789
OBS:  56292.172  i NULL   2.425e+00   2.654e+00   0.91   26.538  101.462   28.153
OBS:  56303.039  g NULL  -1.741e+00   1.371e+00  -1.27  128.000    0.000   47.032
OBS:  56303.051  r NULL  -1.237e+00   8.997e-01  -1.38  128.000    0.000   33.405
OBS:  56303.070  i NULL  -1.365e+00   1.413e+00  -0.97  128.000    0.000   28.712
END: 
