SURVEY: DES   
SNID:   815677   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35679 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.35679 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12542 
HOST_GALAXY_PHOTO-Z:   0.3568  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3680  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12542  
SIM_DLMU:      41.471390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0735   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  23.02  22.98  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.023438  days 
SIM_SALT2x0:   2.579e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.81   days 
SIM_TRESTMAX:    51.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   1.473e+00   7.011e+00   0.21   99.000    5.000   98.959
OBS:  56237.340  g NULL  -6.560e+00   1.182e+01  -0.56   99.000    5.000   99.058
OBS:  56238.051  r NULL  -2.729e+00   4.311e+00  -0.63   99.000    5.000   99.050
OBS:  56238.059  i NULL   4.252e+00   5.467e+00   0.78   99.000    5.000   99.018
OBS:  56238.340  g NULL  -6.488e+00   1.062e+01  -0.61   99.000    5.000   99.058
OBS:  56243.047  z NULL   8.050e+00   8.328e+00   0.97   25.236  102.764   40.577
OBS:  56243.320  g NULL  -6.007e+00   4.201e+00  -1.43  128.000    0.000   59.152
OBS:  56243.336  r NULL   1.130e+00   3.298e+00   0.34   27.368  100.632   59.268
OBS:  56244.039  i NULL   5.989e+00   7.033e+00   0.85   25.557  102.443   43.698
OBS:  56244.309  g NULL  -2.033e+00   4.123e+00  -0.49  128.000    0.000   55.042
OBS:  56244.320  r NULL  -4.799e-01   3.224e+00  -0.15  128.000    0.000   55.843
OBS:  56245.047  z NULL   9.649e+00   5.013e+00   1.92   25.039    0.795   35.486
OBS:  56245.320  g NULL  -7.791e+00   4.230e+00  -1.84  128.000    0.000   53.576
OBS:  56246.055  r NULL   2.339e-01   2.382e+00   0.10   29.077   98.923   53.462
OBS:  56246.070  i NULL  -1.172e+00   3.884e+00  -0.30  128.000    0.000   40.602
OBS:  56247.223  g NULL  -4.663e+00   2.981e+00  -1.56  128.000    0.000   49.131
OBS:  56247.230  z NULL  -4.680e+00   4.386e+00  -1.07  128.000    0.000   30.769
OBS:  56248.305  r NULL  -9.179e-01   2.373e+00  -0.39  128.000    0.000   48.775
OBS:  56248.316  i NULL  -3.910e+00   4.227e+00  -0.93  128.000    0.000   36.334
OBS:  56258.152  g NULL   1.586e+01   1.264e+01   1.25   24.499    1.730   32.613
OBS:  56258.168  z NULL   3.635e+00   5.984e+00   0.61   26.099  101.901   25.495
OBS:  56258.273  r NULL  -9.471e+00   7.779e+00  -1.22  128.000    0.000   36.187
OBS:  56258.281  i NULL   8.213e+00   1.262e+01   0.65   25.214  102.786   29.788
OBS:  56261.266  g NULL  -6.673e+00   1.009e+01  -0.66  128.000    0.000   26.311
OBS:  56261.273  r NULL  -1.676e+00   4.184e+00  -0.40  128.000    0.000   31.274
OBS:  56261.281  i NULL  -1.230e+01   7.033e+00  -1.75  128.000    0.000   26.664
OBS:  56261.289  z NULL   1.055e+01   4.897e+00   2.15   24.942    0.677   25.105
OBS:  56275.152  g NULL   7.217e+01   3.793e+00  19.03   22.854    0.059   22.756
OBS:  56275.172  r NULL   4.989e+01   2.480e+00  20.12   23.255    0.056   23.157
OBS:  56275.191  i NULL   5.960e+01   4.652e+00  12.81   23.062    0.088   23.146
OBS:  56275.203  z NULL   5.712e+01   5.439e+00  10.50   23.108    0.109   23.121
OBS:  56283.203  g NULL   6.221e+01   6.485e+00   9.59   23.015    0.119   23.054
OBS:  56283.211  r NULL   6.582e+01   3.588e+00  18.35   22.954    0.060   23.015
OBS:  56283.215  i NULL   6.404e+01   5.963e+00  10.74   22.984    0.106   22.919
OBS:  56283.223  z NULL   8.407e+01   5.294e+00  15.88   22.688    0.070   22.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   4.846e+01   1.186e+01   4.09   23.287    0.305   23.382
OBS:  56288.215  r NULL   5.483e+01   6.287e+00   8.72   23.152    0.132   23.077
OBS:  56289.109  i NULL   7.326e+01   7.232e+00  10.13   22.838    0.113   22.877
OBS:  56289.125  z NULL   8.777e+01   5.677e+00  15.46   22.642    0.072   22.738
OBS:  56292.098  g NULL   4.420e+01   1.175e+01   3.76   23.386    0.335   23.665
OBS:  56292.102  r NULL   6.240e+01   5.024e+00  12.42   23.012    0.091   23.153
OBS:  56292.191  i NULL   6.290e+01   5.752e+00  10.94   23.003    0.105   22.881
OBS:  56292.199  z NULL   8.577e+01   5.414e+00  15.84   22.667    0.070   22.744
OBS:  56304.051  g NULL   1.292e+01   2.555e+00   5.05   24.722    0.240   24.502
OBS:  56304.055  r NULL   4.299e+01   1.899e+00  22.64   23.417    0.049   23.452
OBS:  56304.070  i NULL   6.282e+01   2.818e+00  22.29   23.005    0.050   22.998
OBS:  56304.086  z NULL   7.332e+01   4.181e+00  17.54   22.837    0.064   22.833
OBS:  56312.055  g NULL   2.456e+00   7.579e+00   0.32   26.524  101.476   25.156
OBS:  56312.066  r NULL   3.217e+01   3.049e+00  10.55   23.731    0.108   23.718
OBS:  56312.090  i NULL   5.194e+01   5.136e+00  10.11   23.211    0.113   23.134
OBS:  56312.113  z NULL   6.847e+01   5.588e+00  12.25   22.911    0.092   22.900
OBS:  56320.043  g NULL   4.756e+00   6.176e+00   0.77   25.807  102.193   25.859
OBS:  56320.051  r NULL   2.439e+01   2.554e+00   9.55   24.032    0.120   24.018
OBS:  56320.059  i NULL   4.527e+01   3.778e+00  11.98   23.361    0.095   23.298
OBS:  56320.070  z NULL   6.890e+01   4.591e+00  15.01   22.904    0.075   22.966
OBS:  56328.047  g NULL   2.694e+00   3.358e+00   0.80   26.424  101.576   26.639
OBS:  56328.055  r NULL   1.908e+01   2.449e+00   7.79   24.299    0.149   24.348
OBS:  56328.070  i NULL   4.520e+01   4.155e+00  10.88   23.362    0.104   23.493
OBS:  56328.086  z NULL   6.370e+01   6.894e+00   9.24   22.990    0.124   23.032
OBS:  56336.062  g NULL  -5.436e-03   3.703e+00  -0.00  128.000    0.000   27.653
OBS:  56336.082  r NULL   1.484e+01   3.032e+00   4.89   24.572    0.248   24.636
OBS:  56337.062  i NULL   2.755e+01   2.994e+00   9.20   23.900    0.126   23.743
OBS:  56337.078  z NULL   5.684e+01   3.906e+00  14.55   23.113    0.077   23.105
OBS:  56345.039  g NULL  -3.499e+00   7.139e+00  -0.49  128.000    0.000   29.785
OBS:  56345.055  r NULL   4.218e+00   3.778e+00   1.12   25.937    2.465   24.963
OBS:  56346.055  i NULL   1.769e+01   6.005e+00   2.95   24.381    0.451   24.026
OBS:  56348.027  z NULL   4.277e+01   5.093e+00   8.40   23.422    0.139   23.193
OBS:  56350.023  g NULL   2.434e+00   6.829e+00   0.36   26.534  101.466   30.736
OBS:  56350.027  r NULL   6.002e+00   3.943e+00   1.52   25.554    1.162   25.174
OBS:  56350.035  i NULL   1.682e+01   6.697e+00   2.51   24.435    0.552   24.156
OBS:  56351.023  z NULL   4.663e+01   6.166e+00   7.56   23.328    0.154   23.217
END: 
