SURVEY: DES   
SNID:   638061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62988 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.62988 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19970 
HOST_GALAXY_PHOTO-Z:   0.6299  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6344  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19970  
SIM_DLMU:      42.886044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.54  24.85  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56352.472656  days 
SIM_SALT2x0:   7.008e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    -0.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.074  i NULL   7.367e+00   2.725e+00   2.70   25.332    0.502   25.228
OBS:  56340.098  z NULL   3.436e+00   2.981e+00   1.15   26.160    2.197   25.870
OBS:  56348.055  g NULL   8.513e+00   3.261e+00   2.61   25.175    0.524   25.364
OBS:  56348.070  r NULL   1.887e+01   2.134e+00   8.84   24.310    0.130   24.421
OBS:  56349.004  i NULL   1.380e+01   2.371e+00   5.82   24.650    0.204   24.739
OBS:  56349.027  z NULL   9.714e+00   2.435e+00   3.99   25.031    0.314   24.898
OBS:  56350.043  g NULL   8.050e+00   3.843e+00   2.09   25.235    0.704   25.586
OBS:  56350.055  r NULL   1.675e+01   1.848e+00   9.06   24.440    0.127   24.454
OBS:  56350.070  i NULL   1.816e+01   3.180e+00   5.71   24.352    0.208   24.777
OBS:  56350.098  z NULL   1.885e+01   4.873e+00   3.87   24.312    0.324   24.898
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   4.258e+00   3.357e+00   1.27   25.927    1.687   25.694
OBS:  56351.055  r NULL   1.529e+01   1.791e+00   8.54   24.539    0.135   24.486
OBS:  56351.070  i NULL   1.545e+01   3.074e+00   5.03   24.528    0.240   24.811
OBS:  56351.098  z NULL   1.623e+01   4.791e+00   3.39   24.474    0.379   24.901
END: 
