SURVEY: DES   
SNID:   648403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80369 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.80369 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16029 
HOST_GALAXY_PHOTO-Z:   0.8037  +- 0.0313  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8036  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16029  
SIM_DLMU:      43.514530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.008  mag  (host extinction at 5510 A)
SIM_RV:         2.384   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.03  23.99  23.29  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.894531  days 
SIM_DELTA:     -0.264  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.264  
SIM_MAGDIM:    0.036  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    54.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   8.959e+00   5.082e+00   1.76   25.119    0.909   26.716
OBS:  56221.113  i NULL   1.183e-01   5.578e+00   0.02   29.818   98.182   25.846
OBS:  56221.117  z NULL   5.169e+00   7.706e+00   0.67   25.716  102.284   26.186
OBS:  56222.270  g NULL  -9.103e+00   7.732e+00  -1.18  128.000    0.000   29.064
OBS:  56222.273  r NULL   2.020e+00   5.697e+00   0.35   26.736  101.264   26.397
OBS:  56222.281  i NULL  -1.309e+00   1.699e+01  -0.08  128.000    0.000   25.526
OBS:  56222.289  z NULL  -2.724e+00   8.066e+00  -0.34  128.000    0.000   25.866
OBS:  56228.234  g NULL   7.215e+00   1.234e+01   0.58   25.354  102.646   27.381
OBS:  56228.242  r NULL   3.345e+00   5.573e+00   0.60   26.189  101.811   25.132
OBS:  56228.258  i NULL   2.987e+01   1.204e+01   2.48   23.812    0.560   24.466
OBS:  56228.270  z NULL   2.511e+01   6.667e+00   3.77   24.000    0.334   24.742
OBS:  56229.258  g NULL   3.213e+01   1.722e+01   1.87   23.733    0.833   27.146
OBS:  56229.270  r NULL   1.001e+01   8.069e+00   1.24   24.999    1.781   24.976
OBS:  56229.285  i NULL   4.001e+01   1.508e+01   2.65   23.494    0.513   24.352
OBS:  56229.297  z NULL   1.041e+01   8.903e+00   1.17   24.956    2.098   24.623
OBS:  56230.273  g NULL  -1.239e+01   1.383e+01  -0.90  128.000    0.000   26.923
OBS:  56230.277  r NULL   8.539e+00   6.411e+00   1.33   25.172    1.510   24.827
OBS:  56230.285  i NULL   2.391e+01   1.121e+01   2.13   24.053    0.687   24.243
OBS:  56230.293  z NULL   1.885e+01   6.169e+00   3.06   24.312    0.430   24.509
OBS:  56231.242  g NULL   9.521e+00   9.780e+00   0.97   25.053  102.947   26.745
OBS:  56231.258  r NULL   1.502e+01   4.958e+00   3.03   24.558    0.435   24.697
OBS:  56231.273  i NULL   4.135e+01   9.692e+00   4.27   23.459    0.289   24.137
OBS:  56231.277  z NULL   2.012e+01   5.321e+00   3.78   24.241    0.333   24.402
OBS:  56235.242  g NULL   4.204e+00   6.871e+00   0.61   25.941  102.059   26.069
OBS:  56235.258  r NULL   2.415e+01   3.948e+00   6.12   24.043    0.193   24.210
OBS:  56235.270  i NULL   2.741e+01   7.275e+00   3.77   23.905    0.335   23.742
OBS:  56235.277  z NULL   2.743e+01   7.002e+00   3.92   23.904    0.320   24.023
OBS:  56236.258  g NULL   7.038e+00   6.542e+00   1.08   25.381    2.877   25.984
OBS:  56236.270  r NULL   1.577e+01   4.276e+00   3.69   24.505    0.344   24.122
OBS:  56236.277  i NULL   3.584e+01   6.044e+00   5.93   23.614    0.200   23.662
OBS:  56236.285  z NULL   2.912e+01   7.826e+00   3.72   23.839    0.340   23.957
OBS:  56237.289  g NULL   3.297e+01   2.676e+01   1.23   23.705    1.811   25.917
OBS:  56237.297  r NULL   7.486e+01   4.072e+01   1.84   22.814    0.852   24.040
OBS:  56237.301  i NULL   8.058e+01   4.387e+01   1.84   22.734    0.853   23.586
OBS:  56237.316  z NULL  -2.426e+01   2.568e+01  -0.94  128.000    0.000   23.894
OBS:  56238.301  g NULL   2.691e+01   4.136e+01   0.65   23.925  104.075   25.830
OBS:  56238.316  r NULL   1.912e+01   1.371e+01   1.40   24.296    1.370   23.983
OBS:  56238.328  i NULL   3.018e+01   7.967e+00   3.79   23.801    0.333   23.526
OBS:  56243.027  z NULL   3.568e+01   7.853e+00   4.54   23.619    0.270   23.662
OBS:  56243.309  g NULL   1.389e+01   4.516e+00   3.08   24.643    0.426   25.592
OBS:  56244.027  r NULL   3.745e+01   4.180e+00   8.96   23.566    0.128   23.873
OBS:  56244.031  i NULL   4.513e+01   6.684e+00   6.75   23.364    0.174   23.323
OBS:  56244.273  g NULL   6.472e-01   4.073e+00   0.16   27.972  100.028   25.638
OBS:  56244.277  z NULL   4.188e+01   6.109e+00   6.86   23.445    0.171   23.646
OBS:  56245.293  g NULL   2.144e+01   1.380e+01   1.55   24.172    1.120   25.703
OBS:  56245.309  r NULL   3.699e+01   1.016e+01   3.64   23.580    0.348   23.890
OBS:  56246.027  i NULL   4.891e+01   3.832e+00  12.77   23.276    0.088   23.297
OBS:  56246.035  z NULL   3.386e+01   4.346e+00   7.79   23.676    0.149   23.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   4.322e+00   3.003e+00   1.44   25.911    1.289   25.857
OBS:  56247.215  r NULL   2.336e+01   2.351e+00   9.93   24.079    0.116   23.925
OBS:  56254.160  i NULL   4.699e+01   5.013e+00   9.37   23.320    0.122   23.340
OBS:  56254.172  z NULL   3.168e+01   4.066e+00   7.79   23.748    0.150   23.605
OBS:  56258.125  g NULL   3.309e+00   1.062e+01   0.31   26.201  101.799   26.518
OBS:  56258.141  r NULL   1.387e+01   5.071e+00   2.74   24.645    0.495   24.302
OBS:  56261.035  i NULL   3.966e+01   6.145e+00   6.45   23.504    0.183   23.524
OBS:  56261.043  z NULL   3.541e+01   4.669e+00   7.59   23.627    0.153   23.684
OBS:  56261.242  g NULL   1.083e+01   7.744e+00   1.40   24.914    1.363   26.766
OBS:  56261.258  r NULL   1.583e+01   3.942e+00   4.02   24.501    0.311   24.452
OBS:  56274.188  g NULL  -5.283e-01   3.588e+00  -0.15  128.000    0.000   27.826
OBS:  56274.195  r NULL   6.895e+00   2.740e+00   2.52   25.404    0.550   25.298
OBS:  56274.203  i NULL   2.510e+01   4.297e+00   5.84   24.001    0.204   24.136
OBS:  56274.219  z NULL   2.806e+01   5.042e+00   5.56   23.880    0.215   24.041
OBS:  56282.203  g NULL   7.971e+00   6.355e+00   1.25   25.246    1.731   28.486
OBS:  56283.156  r NULL  -1.170e+00   3.133e+00  -0.37  128.000    0.000   25.938
OBS:  56283.168  i NULL   9.669e+00   5.046e+00   1.92   25.037    0.802   24.673
OBS:  56283.184  z NULL   1.968e+01   4.124e+00   4.77   24.265    0.255   24.346
OBS:  56288.191  g NULL   1.706e+01   1.255e+01   1.36   24.420    1.444   28.669
OBS:  56289.066  r NULL  -1.553e+00   5.048e+00  -0.31  128.000    0.000   26.386
OBS:  56289.078  i NULL   7.546e+00   8.736e+00   0.86   25.306  102.694   25.019
OBS:  56289.086  z NULL   1.693e+01   5.633e+00   3.01   24.428    0.439   24.564
OBS:  56292.090  g NULL   5.294e+00   1.142e+01   0.46   25.691  102.309   29.096
OBS:  56298.039  r NULL   8.545e+00   2.418e+00   3.53   25.171    0.360   26.867
OBS:  56298.047  i NULL   4.991e+00   3.555e+00   1.40   25.754    1.353   25.466
OBS:  56298.055  z NULL   1.133e+01   3.967e+00   2.86   24.864    0.468   24.877
OBS:  56304.043  g NULL   1.874e+00   2.548e+00   0.74   26.818  101.182   28.479
OBS:  56306.102  r NULL   4.976e-01   3.209e+00   0.16   28.258   99.742   26.967
OBS:  56306.113  i NULL   2.124e+00   4.306e+00   0.49   26.682  101.318   25.791
OBS:  56306.121  z NULL   7.047e+00   5.392e+00   1.31   25.380    1.574   25.180
OBS:  56312.047  g NULL   2.122e+00   9.603e+00   0.22   26.683  101.317   28.242
OBS:  56318.066  r NULL  -5.102e+00   4.572e+00  -1.12  128.000    0.000   27.279
OBS:  56318.078  i NULL   1.405e+00   7.971e+00   0.18   27.131  100.869   26.100
OBS:  56318.086  z NULL   1.239e+01   6.372e+00   1.94   24.768    0.784   25.570
OBS:  56320.035  g NULL  -1.587e+00   1.145e+01  -0.14  128.000    0.000   28.869
OBS:  56327.039  r NULL   1.899e+00   2.797e+00   0.68   26.803  101.197   27.387
OBS:  56327.047  i NULL   4.941e+00   4.173e+00   1.18   25.765    2.021   26.230
OBS:  56327.055  z NULL   4.836e+00   4.752e+00   1.02   25.789    4.396   25.783
OBS:  56328.039  g NULL  -2.319e+00   3.701e+00  -0.63  128.000    0.000   28.926
OBS:  56336.043  r NULL   2.917e+00   3.081e+00   0.95   26.338  101.662   27.353
OBS:  56336.055  i NULL   3.114e-01   5.008e+00   0.06   28.767   99.233   26.256
OBS:  56337.043  z NULL   3.348e+00   4.040e+00   0.83   26.188  101.812   25.864
OBS:  56338.043  g NULL   3.987e+00   3.554e+00   1.12   25.998    2.408   29.022
OBS:  56347.996  r NULL   4.705e+00   2.480e+00   1.90   25.819    0.813   27.584
OBS:  56348.004  i NULL   6.525e-01   4.866e+00   0.13   27.963  100.037   26.251
OBS:  56348.008  z NULL   3.765e+00   6.562e+00   0.57   26.061  101.939   25.850
OBS:  56348.996  g NULL   4.038e+00   5.504e+00   0.73   25.985  102.015   29.394
END: 
