SURVEY: DES   
SNID:   832607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63046 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.63046 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12091 
HOST_GALAXY_PHOTO-Z:   0.6305  +- 0.0141  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6293  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12091  
SIM_DLMU:      42.864647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0376   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.169  mag  (host extinction at 5510 A)
SIM_RV:         2.047   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.71  22.85  22.67  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.503906  days 
SIM_DELTA:     -0.455  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.455  
SIM_MAGDIM:    0.039  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.95   days 
SIM_TRESTMAX:    64.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   6.600e+01   5.739e+00  11.50   22.951    0.099   22.946
OBS:  56221.117  z NULL   5.562e+01   7.783e+00   7.15   23.137    0.164   23.045
OBS:  56222.270  g NULL   2.022e+01   7.786e+00   2.60   24.235    0.528   24.306
OBS:  56222.273  r NULL   6.342e+01   5.868e+00  10.81   22.994    0.106   22.897
OBS:  56222.281  i NULL   5.924e+01   1.705e+01   3.47   23.069    0.369   22.888
OBS:  56222.289  z NULL   7.250e+01   8.188e+00   8.85   22.849    0.130   22.984
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   3.279e+01   1.238e+01   2.65   23.711    0.514   24.263
OBS:  56228.242  r NULL   7.548e+01   5.781e+00  13.06   22.805    0.086   22.812
OBS:  56228.258  i NULL   7.800e+01   1.213e+01   6.43   22.770    0.184   22.689
OBS:  56228.270  z NULL   7.275e+01   6.798e+00  10.70   22.845    0.107   22.797
OBS:  56229.258  g NULL   9.146e+00   1.722e+01   0.53   25.097  102.903   24.354
OBS:  56229.270  r NULL   7.756e+01   8.220e+00   9.43   22.776    0.122   22.811
OBS:  56229.285  i NULL   7.760e+01   1.515e+01   5.12   22.775    0.236   22.686
OBS:  56229.297  z NULL   8.518e+01   9.051e+00   9.41   22.674    0.122   22.778
OBS:  56230.273  g NULL   2.893e+01   1.385e+01   2.09   23.846    0.707   24.447
OBS:  56230.277  r NULL   6.966e+01   6.564e+00  10.61   22.893    0.108   22.813
OBS:  56230.285  i NULL   7.877e+01   1.131e+01   6.97   22.759    0.169   22.682
OBS:  56230.293  z NULL   8.217e+01   6.355e+00  12.93   22.713    0.087   22.762
OBS:  56231.242  g NULL   1.510e+01   9.797e+00   1.54   24.552    1.136   24.545
OBS:  56231.258  r NULL   7.537e+01   5.175e+00  14.56   22.807    0.077   22.821
OBS:  56231.273  i NULL   7.795e+01   9.784e+00   7.97   22.770    0.146   22.677
OBS:  56231.277  z NULL   8.680e+01   5.559e+00  15.62   22.654    0.071   22.751
OBS:  56235.242  g NULL   1.774e+01   6.892e+00   2.57   24.378    0.534   24.738
OBS:  56235.258  r NULL   6.758e+01   4.150e+00  16.28   22.926    0.069   22.882
OBS:  56235.270  i NULL   8.722e+01   7.453e+00  11.70   22.648    0.097   22.679
OBS:  56235.277  z NULL   7.225e+01   7.120e+00  10.15   22.853    0.113   22.737
OBS:  56236.258  g NULL   9.081e+00   6.556e+00   1.39   25.105    1.390   24.779
OBS:  56236.270  r NULL   7.356e+01   4.507e+00  16.32   22.833    0.068   22.902
OBS:  56236.277  i NULL   8.283e+01   6.220e+00  13.32   22.704    0.085   22.685
OBS:  56236.285  z NULL   9.125e+01   7.996e+00  11.41   22.599    0.099   22.737
OBS:  56237.289  g NULL   5.532e+00   2.677e+01   0.21   25.643  102.357   24.843
OBS:  56237.297  r NULL   1.342e+02   4.080e+01   3.29   22.181    0.393   22.922
OBS:  56237.301  i NULL   1.068e+02   4.391e+01   2.43   22.428    0.574   22.693
OBS:  56237.316  z NULL   5.592e+01   2.570e+01   2.18   23.131    0.669   22.737
OBS:  56238.301  g NULL   1.499e+01   4.137e+01   0.36   24.560  103.440   24.928
OBS:  56238.316  r NULL   6.725e+01   1.379e+01   4.88   22.931    0.249   22.943
OBS:  56238.328  i NULL   9.365e+01   8.153e+00  11.49   22.571    0.098   22.703
OBS:  56243.027  z NULL   7.745e+01   7.962e+00   9.73   22.778    0.118   22.761
OBS:  56243.309  g NULL   6.206e+00   4.515e+00   1.37   25.518    1.412   25.244
OBS:  56244.027  r NULL   5.654e+01   4.271e+00  13.24   23.119    0.085   23.097
OBS:  56244.031  i NULL   7.666e+01   6.792e+00  11.29   22.789    0.101   22.796
OBS:  56244.273  g NULL   3.405e+00   4.079e+00   0.83   26.170  101.830   25.303
OBS:  56244.277  z NULL   8.314e+01   6.260e+00  13.28   22.700    0.085   22.778
OBS:  56245.293  g NULL  -4.883e+00   1.380e+01  -0.35  128.000    0.000   25.366
OBS:  56245.309  r NULL   6.543e+01   1.023e+01   6.39   22.960    0.184   23.142
OBS:  56246.027  i NULL   6.358e+01   3.919e+00  16.23   22.992    0.070   22.847
OBS:  56246.035  z NULL   6.550e+01   4.478e+00  14.63   22.959    0.078   22.813
OBS:  56247.207  g NULL   7.029e+00   3.011e+00   2.33   25.383    0.607   25.481
OBS:  56247.215  r NULL   5.583e+01   2.558e+00  21.83   23.133    0.050   23.228
OBS:  56254.160  i NULL   5.837e+01   5.059e+00  11.54   23.084    0.098   23.132
OBS:  56254.172  z NULL   5.259e+01   4.146e+00  12.69   23.198    0.090   23.085
OBS:  56258.125  g NULL  -7.439e+00   1.062e+01  -0.70  128.000    0.000   26.674
OBS:  56258.141  r NULL   2.399e+01   5.088e+00   4.71   24.050    0.259   23.913
OBS:  56261.035  i NULL   4.947e+01   6.171e+00   8.02   23.264    0.144   23.420
OBS:  56261.043  z NULL   4.179e+01   4.690e+00   8.91   23.447    0.130   23.340
OBS:  56261.242  g NULL  -6.284e+00   7.742e+00  -0.81  128.000    0.000   26.961
OBS:  56261.258  r NULL   2.353e+01   3.958e+00   5.94   24.071    0.200   24.142
OBS:  56274.188  g NULL   1.020e+00   3.588e+00   0.28   27.478  100.522   27.914
OBS:  56274.195  r NULL   1.554e+01   2.754e+00   5.64   24.521    0.211   25.040
OBS:  56274.203  i NULL   2.396e+01   4.296e+00   5.58   24.051    0.215   24.062
OBS:  56274.219  z NULL   3.379e+01   5.058e+00   6.68   23.678    0.177   23.466
OBS:  56282.203  g NULL   1.008e+01   6.357e+00   1.59   24.992    1.081   27.217
OBS:  56283.156  r NULL   8.350e+00   3.139e+00   2.66   25.196    0.512   25.354
OBS:  56283.168  i NULL   1.636e+01   5.054e+00   3.24   24.466    0.401   24.459
OBS:  56283.184  z NULL   3.578e+01   4.165e+00   8.59   23.616    0.134   23.659
OBS:  56288.191  g NULL  -9.950e+00   1.255e+01  -0.79  128.000    0.000   27.148
OBS:  56289.066  r NULL   7.069e+00   5.050e+00   1.40   25.377    1.360   25.579
OBS:  56289.078  i NULL   9.539e+00   8.738e+00   1.09   25.051    2.691   24.709
OBS:  56289.086  z NULL   3.627e+01   5.666e+00   6.40   23.601    0.184   23.878
OBS:  56292.090  g NULL   8.374e+00   1.142e+01   0.73   25.193  102.807   27.386
OBS:  56298.039  r NULL   7.705e+00   2.420e+00   3.18   25.283    0.409   25.798
OBS:  56298.047  i NULL   9.009e+00   3.560e+00   2.53   25.113    0.546   25.007
OBS:  56298.055  z NULL   1.943e+01   3.981e+00   4.88   24.279    0.249   24.112
OBS:  56304.043  g NULL  -1.653e-01   2.549e+00  -0.06  128.000    0.000   27.966
OBS:  56306.102  r NULL   8.259e+00   3.215e+00   2.57   25.208    0.535   25.820
OBS:  56306.113  i NULL   3.442e+00   4.308e+00   0.80   26.158  101.842   25.167
OBS:  56306.121  z NULL   2.132e+01   5.407e+00   3.94   24.178    0.317   24.346
OBS:  56312.047  g NULL   5.673e+00   9.604e+00   0.59   25.615  102.385   27.848
OBS:  56318.066  r NULL  -3.140e+00   4.573e+00  -0.69  128.000    0.000   25.685
OBS:  56318.078  i NULL   1.865e+01   7.980e+00   2.34   24.323    0.606   24.711
OBS:  56318.086  z NULL   1.068e+01   6.373e+00   1.68   24.929    0.988   24.265
OBS:  56320.035  g NULL  -9.816e+00   1.145e+01  -0.86  128.000    0.000   28.650
OBS:  56327.039  r NULL   5.483e+00   2.802e+00   1.96   25.652    0.776   25.835
OBS:  56327.047  i NULL   1.117e+01   4.182e+00   2.67   24.880    0.509   24.871
OBS:  56327.055  z NULL   1.882e+01   4.766e+00   3.95   24.314    0.317   24.437
OBS:  56328.039  g NULL  -9.625e+00   3.705e+00  -2.60  128.000    0.000   28.864
OBS:  56336.043  r NULL   3.784e+00   3.083e+00   1.23   26.055    1.831   25.992
OBS:  56336.055  i NULL   1.488e+01   5.019e+00   2.97   24.568    0.446   25.026
OBS:  56337.043  z NULL   7.212e+00   4.044e+00   1.78   25.355    0.895   24.629
OBS:  56338.043  g NULL  -2.995e-01   3.553e+00  -0.08  128.000    0.000   29.046
END: 
