SURVEY: DES   
SNID:   870000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79996 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.79996 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16737 
HOST_GALAXY_PHOTO-Z:   0.8000  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8042  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16737  
SIM_DLMU:      43.516422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.93  25.54  24.56  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.707031  days 
SIM_SALT2x0:   3.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    21.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL  -1.423e+00   3.059e+00  -0.47   99.000    5.000   96.432
OBS:  56261.215  g NULL   2.345e-01   3.958e+00   0.06   99.000    5.000   96.402
OBS:  56261.230  r NULL   6.023e-01   1.853e+00   0.33   99.000    5.000   96.446
OBS:  56267.156  i NULL  -1.907e+00   2.211e+00  -0.86   99.000    5.000   96.513
OBS:  56267.180  z NULL   2.464e+00   3.049e+00   0.81   99.000    5.000   96.432
OBS:  56274.160  g NULL   1.037e-01   2.033e+00   0.05   99.000    5.000   96.402
OBS:  56274.176  r NULL  -1.669e+00   1.444e+00  -1.16   99.000    5.000   96.446
OBS:  56275.223  i NULL  -1.005e+00   3.008e+00  -0.33   99.000    5.000   96.513
OBS:  56276.191  z NULL  -2.569e+00   3.402e+00  -0.76   99.000    5.000   96.432
OBS:  56282.160  g NULL  -1.103e-01   3.404e+00  -0.03  128.000    0.000   28.192
OBS:  56282.184  r NULL   1.092e+00   2.179e+00   0.50   27.405  100.595   27.568
OBS:  56287.160  i NULL   1.575e+01   4.995e+00   3.15   24.507    0.413   25.417
OBS:  56287.191  z NULL   5.535e+00   3.896e+00   1.42   25.642    1.322   25.268
OBS:  56289.035  g NULL  -4.973e+00   1.189e+01  -0.42  128.000    0.000   26.843
OBS:  56289.043  r NULL   1.239e+01   4.191e+00   2.96   24.768    0.448   25.252
OBS:  56289.152  i NULL   2.208e+01   4.348e+00   5.08   24.140    0.237   24.950
OBS:  56289.176  z NULL   1.205e+01   4.470e+00   2.70   24.798    0.503   24.798
OBS:  56297.039  g NULL   5.299e-01   1.583e+00   0.33   28.189   99.811   27.030
OBS:  56297.047  r NULL   1.013e+01   1.241e+00   8.16   24.986    0.142   24.868
OBS:  56297.062  i NULL   2.180e+01   1.915e+00  11.39   24.154    0.100   24.158
OBS:  56297.090  z NULL   2.582e+01   2.177e+00  11.86   23.970    0.096   23.897
OBS:  56305.094  g NULL   3.430e-01   1.646e+00   0.21   28.662   99.338   27.413
OBS:  56305.102  r NULL   1.001e+01   1.320e+00   7.59   24.998    0.153   25.079
OBS:  56305.113  i NULL   2.202e+01   2.236e+00   9.85   24.143    0.116   24.220
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.949e+01   2.768e+00  10.65   23.826    0.107   23.959
OBS:  56313.047  g NULL  -2.715e-01   5.961e+00  -0.05  128.000    0.000   27.974
OBS:  56313.055  r NULL   5.922e+00   2.528e+00   2.34   25.569    0.604   25.562
OBS:  56313.090  i NULL   1.856e+01   3.101e+00   5.99   24.328    0.198   24.570
OBS:  56317.066  z NULL   2.206e+01   4.270e+00   5.17   24.141    0.234   24.150
OBS:  56321.035  g NULL  -2.841e+00   2.914e+00  -0.98  128.000    0.000   29.487
OBS:  56321.043  r NULL   2.961e+00   1.368e+00   2.16   26.321    0.674   25.984
OBS:  56321.066  i NULL   1.064e+01   3.226e+00   3.30   24.932    0.392   24.753
OBS:  56326.039  z NULL   2.564e+01   2.652e+00   9.67   23.978    0.118   24.266
OBS:  56333.043  g NULL  -1.316e+00   1.816e+00  -0.72  128.000    0.000   37.169
OBS:  56333.051  r NULL   3.230e+00   1.385e+00   2.33   26.227    0.608   26.554
OBS:  56334.043  i NULL   1.036e+01   2.187e+00   4.73   24.962    0.257   25.100
OBS:  56335.043  z NULL   1.811e+01   3.398e+00   5.33   24.355    0.226   24.425
OBS:  56344.992  g NULL   3.417e+00   4.327e+00   0.79   26.166  101.834   29.617
OBS:  56345.000  r NULL   1.218e+00   1.862e+00   0.65   27.286  100.714   26.714
OBS:  56345.016  i NULL   5.937e+00   3.453e+00   1.72   25.566    0.947   25.389
OBS:  56345.992  z NULL   1.237e+01   3.707e+00   3.34   24.769    0.387   24.666
OBS:  56349.996  g NULL  -6.386e-01   3.963e+00  -0.16  128.000    0.000   29.832
OBS:  56350.004  r NULL   4.020e+00   2.059e+00   1.95   25.990    0.779   26.903
OBS:  56350.996  i NULL   8.853e+00   3.026e+00   2.93   25.132    0.454   25.544
END: 
