SURVEY: DES   
SNID:   401343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61470 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.61470 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10778 
HOST_GALAXY_PHOTO-Z:   0.6147  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6238  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10778  
SIM_DLMU:      42.841599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  23.97  23.95  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.226562  days 
SIM_SALT2x0:   7.301e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.64   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.500e+01   2.348e+00  10.65   24.005    0.107   23.986
OBS:  56194.305  z NULL   2.983e+01   2.451e+00  12.17   23.813    0.093   23.917
OBS:  56202.160  g NULL   5.204e+00   4.793e+00   1.09   25.709    2.755   26.196
OBS:  56202.176  r NULL   1.370e+01   2.342e+00   5.85   24.658    0.204   24.485
OBS:  56202.191  i NULL   2.871e+01   4.200e+00   6.83   23.855    0.171   24.074
OBS:  56202.215  z NULL   2.867e+01   2.765e+00  10.37   23.856    0.110   23.964
OBS:  56210.172  g NULL  -2.567e+00   3.692e+00  -0.70  128.000    0.000   27.228
OBS:  56210.188  r NULL   1.034e+01   3.223e+00   3.21   24.964    0.406   24.855
OBS:  56210.203  i NULL   1.711e+01   3.228e+00   5.30   24.417    0.228   24.185
OBS:  56210.234  z NULL   2.437e+01   3.874e+00   6.29   24.033    0.188   24.021
OBS:  56218.172  g NULL  -8.215e-01   1.251e+00  -0.66  128.000    0.000   28.234
OBS:  56218.191  r NULL   9.528e+00   9.792e-01   9.73   25.053    0.117   25.229
OBS:  56218.211  i NULL   2.011e+01   1.554e+00  12.94   24.242    0.087   24.307
OBS:  56219.156  z NULL   2.096e+01   1.975e+00  10.61   24.197    0.108   24.076
OBS:  56221.273  g NULL   1.692e+00   3.910e+00   0.43   26.929  101.071   28.609
OBS:  56221.281  r NULL   1.854e-01   5.584e+00   0.03   29.330   98.670   25.371
OBS:  56221.297  i NULL   1.860e+01   4.501e+00   4.13   24.326    0.301   24.355
OBS:  56221.324  z NULL   1.034e+01   1.440e+01   0.72   24.964  103.036   24.088
OBS:  56222.074  g NULL  -5.629e+00   5.909e+00  -0.95  128.000    0.000   28.708
OBS:  56222.090  r NULL   6.985e+00   2.631e+00   2.65   25.390    0.513   25.409
OBS:  56222.113  i NULL   1.998e+01   3.348e+00   5.97   24.249    0.199   24.369
OBS:  56222.133  z NULL   2.726e+01   5.083e+00   5.36   23.911    0.224   24.093
OBS:  56228.059  g NULL   1.092e+00   7.693e+00   0.14   27.404  100.596   29.439
OBS:  56228.066  r NULL   6.154e+00   2.395e+00   2.57   25.527    0.535   25.686
OBS:  56228.086  i NULL   1.286e+01   5.117e+00   2.51   24.727    0.551   24.469
OBS:  56228.109  z NULL   2.910e+01   4.171e+00   6.98   23.840    0.167   24.128
OBS:  56229.047  g NULL   1.203e+01   2.392e+01   0.50   24.800  103.200   29.560
OBS:  56229.059  r NULL   2.006e+00   3.851e+00   0.52   26.744  101.256   25.733
OBS:  56229.074  i NULL   1.232e+01   5.431e+00   2.27   24.773    0.631   24.485
OBS:  56229.102  z NULL   3.147e+01   4.885e+00   6.44   23.755    0.182   24.133
OBS:  56230.059  g NULL  -1.110e+01   6.574e+00  -1.69  128.000    0.000   29.679
OBS:  56230.102  r NULL   6.150e+00   2.919e+00   2.11   25.528    0.699   25.782
OBS:  56230.113  i NULL   1.511e+01   5.185e+00   2.92   24.552    0.456   24.502
OBS:  56230.145  z NULL   2.568e+01   2.710e+00   9.48   23.976    0.121   24.139
OBS:  56231.043  g NULL  -6.788e+00   6.046e+00  -1.12  128.000    0.000   29.799
OBS:  56231.059  r NULL   8.708e+00   2.557e+00   3.41   25.150    0.377   25.829
OBS:  56231.070  i NULL   1.557e+01   4.252e+00   3.66   24.519    0.346   24.517
OBS:  56231.102  z NULL   2.122e+01   3.303e+00   6.42   24.183    0.184   24.144
OBS:  56235.039  g NULL   5.267e-01   5.184e+00   0.10   28.196   99.804   30.270
OBS:  56235.047  r NULL   1.978e+00   3.707e+00   0.53   26.759  101.241   26.024
OBS:  56235.062  i NULL   1.747e+01   4.207e+00   4.15   24.395    0.299   24.575
OBS:  56235.090  z NULL   3.749e+01   8.262e+00   4.54   23.565    0.270   24.164
OBS:  56236.047  g NULL  -2.628e+00   4.872e+00  -0.54  128.000    0.000   30.383
OBS:  56236.062  r NULL   1.249e+00   2.661e+00   0.47   27.258  100.742   26.073
OBS:  56236.074  i NULL   2.221e+01   5.241e+00   4.24   24.133    0.292   24.590
OBS:  56236.105  z NULL   1.927e+01   5.333e+00   3.61   24.288    0.352   24.169
OBS:  56237.039  g NULL   2.344e+00   3.164e+00   0.74   26.575  101.425   30.501
OBS:  56237.051  r NULL   3.728e+00   2.214e+00   1.68   26.071    0.979   26.121
OBS:  56237.094  i NULL   1.439e+01   2.510e+00   5.73   24.605    0.208   24.605
OBS:  56237.125  z NULL   2.358e+01   3.723e+00   6.33   24.069    0.186   24.174
OBS:  56238.074  g NULL   1.235e+00   2.522e+00   0.49   27.270  100.730   30.619
OBS:  56238.094  r NULL   5.562e+00   1.593e+00   3.49   25.637    0.366   26.172
OBS:  56238.109  i NULL   1.312e+01   2.737e+00   4.79   24.706    0.254   24.620
OBS:  56238.129  z NULL   2.340e+01   3.138e+00   7.46   24.077    0.156   24.179
OBS:  56243.098  g NULL  -2.943e-01   2.168e+00  -0.14  128.000    0.000   31.222
OBS:  56243.109  r NULL   1.634e+00   1.655e+00   0.99   26.967  101.033   26.420
OBS:  56243.125  i NULL   1.406e+01   2.581e+00   5.45   24.630    0.220   24.697
OBS:  56243.152  z NULL   2.359e+01   2.590e+00   9.11   24.068    0.126   24.206
OBS:  56244.082  g NULL   8.987e-01   2.190e+00   0.41   27.616  100.384   31.337
OBS:  56244.098  r NULL   2.977e+00   1.636e+00   1.82   26.315    0.866   26.467
OBS:  56244.109  i NULL   1.441e+01   2.606e+00   5.53   24.604    0.216   24.711
OBS:  56244.133  z NULL   2.371e+01   3.016e+00   7.86   24.062    0.147   24.211
OBS:  56245.070  g NULL   3.305e+00   1.719e+00   1.92   26.202    0.796   31.458
OBS:  56245.082  r NULL   4.659e-01   1.354e+00   0.34   28.329   99.671   26.515
OBS:  56245.109  i NULL   1.490e+01   3.227e+00   4.62   24.567    0.265   24.726
OBS:  56245.137  z NULL   2.139e+01   2.867e+00   7.46   24.174    0.156   24.216
OBS:  56246.117  g NULL  -4.506e+00   6.562e+00  -0.69  128.000    0.000   31.582
OBS:  56246.125  r NULL   2.778e+00   2.812e+00   0.99   26.391  101.609   26.566
OBS:  56246.152  i NULL   1.290e+01   1.979e+00   6.52   24.723    0.181   24.742
OBS:  56246.180  z NULL   1.775e+01   1.964e+00   9.04   24.377    0.128   24.222
OBS:  56247.281  g NULL  -1.126e+00   1.489e+00  -0.76  128.000    0.000   31.728
OBS:  56247.297  r NULL   1.276e+00   1.134e+00   1.13   27.235    2.384   26.625
OBS:  56247.316  i NULL   1.258e+01   1.992e+00   6.31   24.751    0.187   24.760
OBS:  56247.340  z NULL   2.233e+01   2.526e+00   8.84   24.128    0.130   24.228
OBS:  56248.324  g NULL  -2.701e+00   1.702e+00  -1.59  128.000    0.000   31.868
OBS:  56248.340  r NULL   2.025e+00   1.337e+00   1.51   26.734    1.172   26.680
OBS:  56258.035  i NULL   7.395e-01   9.886e+00   0.07   27.828  100.172   24.915
OBS:  56258.066  z NULL   2.558e+01   3.997e+00   6.40   23.980    0.184   24.291
OBS:  56258.215  g NULL   9.474e+00   4.950e+00   1.91   25.059    0.802   33.021
OBS:  56258.227  r NULL   6.038e-01   2.382e+00   0.25   28.048   99.952   27.178
OBS:  56261.098  g NULL   6.089e+00   8.828e+00   0.69   25.539  102.461   33.347
OBS:  56261.102  r NULL   4.605e+00   3.396e+00   1.36   25.842    1.451   27.321
OBS:  56261.125  i NULL   1.704e+01   3.869e+00   4.40   24.422    0.279   24.955
OBS:  56261.156  z NULL   2.106e+01   3.113e+00   6.77   24.191    0.173   24.310
OBS:  56273.160  g NULL   4.183e-01   1.752e+00   0.24   28.446   99.554   34.810
OBS:  56273.176  r NULL   1.312e+00   1.214e+00   1.08   27.205    2.813   27.943
OBS:  56273.188  i NULL   1.243e+01   2.040e+00   6.09   24.764    0.194   25.105
OBS:  56273.219  z NULL   1.637e+01   2.274e+00   7.20   24.465    0.163   24.393
OBS:  56281.160  g NULL  -3.246e+00   2.074e+00  -1.56  128.000    0.000   35.742
OBS:  56281.184  r NULL  -5.601e-01   1.273e+00  -0.44  128.000    0.000   28.358
OBS:  56281.203  i NULL   1.071e+01   1.813e+00   5.91   24.925    0.201   25.192
OBS:  56281.227  z NULL   2.003e+01   2.323e+00   8.62   24.246    0.133   24.453
OBS:  56288.086  g NULL  -4.456e+00   4.850e+00  -0.92  128.000    0.000   36.599
OBS:  56288.094  r NULL   3.989e-01   2.113e+00   0.19   28.498   99.502   28.710
OBS:  56288.109  i NULL   8.789e+00   3.065e+00   2.87   25.140    0.465   25.267
OBS:  56288.141  z NULL   1.845e+01   2.608e+00   7.07   24.335    0.165   24.510
OBS:  56289.227  g NULL   1.477e+01   6.497e+00   2.27   24.577    0.629   36.748
OBS:  56289.242  r NULL   1.608e+00   2.701e+00   0.60   26.984  101.016   28.773
OBS:  56289.258  i NULL   8.600e+00   5.088e+00   1.69   25.164    0.972   25.280
OBS:  56292.035  z NULL   1.734e+01   2.089e+00   8.30   24.403    0.139   24.550
OBS:  56292.141  g NULL  -2.529e+00   3.054e+00  -0.83  128.000    0.000   37.107
OBS:  56292.156  r NULL   6.216e-01   1.735e+00   0.36   28.016   99.984   28.922
OBS:  56292.172  i NULL   9.090e+00   2.661e+00   3.42   25.104    0.376   25.310
OBS:  56303.039  g NULL   5.452e-01   1.371e+00   0.40   28.159   99.841   39.373
OBS:  56303.051  r NULL  -8.537e-01   8.997e-01  -0.95  128.000    0.000   29.557
OBS:  56303.070  i NULL   4.974e+00   1.420e+00   3.50   25.758    0.366   25.415
OBS:  56303.094  z NULL   1.447e+01   2.227e+00   6.50   24.599    0.181   24.674
END: 
