SURVEY: DES   
SNID:   464126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59509 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.59509 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18066 
HOST_GALAXY_PHOTO-Z:   0.5951  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5814  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18066  
SIM_DLMU:      42.656025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  25.04  24.84  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.265625  days 
SIM_SALT2x0:   8.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    45.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL  -2.872e+00   2.665e+00  -1.08   99.000    5.000   99.036
OBS:  56231.043  g NULL   3.217e+00   6.045e+00   0.53   99.000    5.000   98.958
OBS:  56231.059  r NULL  -2.373e+00   2.551e+00  -0.93   99.000    5.000   98.992
OBS:  56231.070  i NULL  -4.215e+00   4.241e+00  -0.99   99.000    5.000   98.972
OBS:  56231.102  z NULL  -6.023e+00   3.279e+00  -1.84   99.000    5.000   99.036
OBS:  56235.039  g NULL  -3.081e+00   5.184e+00  -0.59  128.000    0.000   43.058
OBS:  56235.047  r NULL  -5.382e+00   3.706e+00  -1.45  128.000    0.000   48.285
OBS:  56235.062  i NULL  -2.454e+00   4.192e+00  -0.59  128.000    0.000   51.468
OBS:  56235.090  z NULL  -7.195e-02   8.232e+00  -0.01  128.000    0.000   48.298
OBS:  56236.047  g NULL  -2.996e-01   4.872e+00  -0.06  128.000    0.000   42.959
OBS:  56236.062  r NULL   2.482e+00   2.660e+00   0.93   26.513  101.487   48.020
OBS:  56236.074  i NULL   8.231e-01   5.222e+00   0.16   27.711  100.289   51.136
OBS:  56236.105  z NULL   5.431e+00   5.320e+00   1.02   25.663    4.216   48.117
OBS:  56237.039  g NULL  -9.045e-01   3.164e+00  -0.29  128.000    0.000   42.865
OBS:  56237.051  r NULL   9.741e-01   2.212e+00   0.44   27.529  100.471   47.698
OBS:  56237.094  i NULL   3.091e+00   2.492e+00   1.24   26.275    1.779   50.599
OBS:  56237.125  z NULL  -2.706e+00   3.695e+00  -0.73  128.000    0.000   47.917
OBS:  56238.074  g NULL   5.062e-01   2.522e+00   0.20   28.239   99.761   42.772
OBS:  56238.094  r NULL   3.574e+00   1.589e+00   2.25   26.117    0.638   47.397
OBS:  56238.109  i NULL   4.112e-01   2.722e+00   0.15   28.465   99.535   50.165
OBS:  56238.129  z NULL   1.474e+00   3.106e+00   0.47   27.079  100.921   47.735
OBS:  56243.098  g NULL  -4.037e+00   2.169e+00  -1.86  128.000    0.000   42.387
OBS:  56243.109  r NULL   4.600e-01   1.654e+00   0.28   28.343   99.657   46.060
OBS:  56243.125  i NULL   6.671e-01   2.564e+00   0.26   27.940  100.060   48.282
OBS:  56243.152  z NULL   1.132e+00   2.550e+00   0.44   27.366  100.634   46.897
OBS:  56244.082  g NULL   4.751e+00   2.192e+00   2.17   25.808    0.671   42.325
OBS:  56244.098  r NULL  -7.954e-01   1.634e+00  -0.49  128.000    0.000   45.832
OBS:  56244.109  i NULL  -3.749e+00   2.589e+00  -1.45  128.000    0.000   47.977
OBS:  56244.133  z NULL  -4.647e+00   2.983e+00  -1.56  128.000    0.000   46.752
OBS:  56245.070  g NULL   1.040e-01   1.718e+00   0.06   29.958   98.042   42.268
OBS:  56245.082  r NULL  -1.310e-01   1.352e+00  -0.10  128.000    0.000   45.603
OBS:  56245.109  i NULL   4.782e+00   3.212e+00   1.49   25.801    1.208   47.659
OBS:  56245.137  z NULL  -4.239e-01   2.836e+00  -0.15  128.000    0.000   46.603
OBS:  56246.117  g NULL   7.061e+00   6.563e+00   1.08   25.378    2.877   42.214
OBS:  56246.125  r NULL  -5.050e+00   2.811e+00  -1.80  128.000    0.000   45.388
OBS:  56246.152  i NULL  -1.125e+00   1.959e+00  -0.57  128.000    0.000   47.360
OBS:  56246.180  z NULL  -6.781e-01   1.933e+00  -0.35  128.000    0.000   46.448
OBS:  56247.281  g NULL   1.765e-01   1.489e+00   0.12   29.383   98.617   42.158
OBS:  56247.297  r NULL  -1.661e+00   1.132e+00  -1.47  128.000    0.000   45.173
OBS:  56247.316  i NULL   2.357e+00   1.974e+00   1.19   26.569    1.972   47.062
OBS:  56247.340  z NULL   3.461e+00   2.490e+00   1.39   26.152    1.379   46.278
OBS:  56248.324  g NULL  -2.468e+00   1.702e+00  -1.45  128.000    0.000   42.114
OBS:  56248.340  r NULL  -1.730e+00   1.336e+00  -1.30  128.000    0.000   44.996
OBS:  56258.035  i NULL  -1.164e+01   9.887e+00  -1.18  128.000    0.000   32.147
OBS:  56258.066  z NULL   2.671e-02   3.968e+00   0.01   31.433   96.567   30.311
OBS:  56258.215  g NULL   8.814e-01   4.947e+00   0.18   27.637  100.363   30.568
OBS:  56258.227  r NULL  -9.169e-01   2.381e+00  -0.39  128.000    0.000   33.033
OBS:  56261.098  g NULL   1.089e+01   8.830e+00   1.23   24.907    1.806   27.966
OBS:  56261.102  r NULL  -9.432e+00   3.399e+00  -2.78  128.000    0.000   30.532
OBS:  56261.125  i NULL   1.278e+00   3.853e+00   0.33   27.234  100.766   29.336
OBS:  56261.156  z NULL   6.026e+00   3.088e+00   1.95   25.550    0.779   27.706
OBS:  56273.160  g NULL   1.208e+01   1.785e+00   6.76   24.795    0.173   25.034
OBS:  56273.176  r NULL   1.431e+00   1.215e+00   1.18   27.111    2.059   26.470
OBS:  56273.188  i NULL   6.337e+00   2.029e+00   3.12   25.495    0.419   25.628
OBS:  56273.219  z NULL   6.477e+00   2.255e+00   2.87   25.472    0.464   25.575
OBS:  56281.160  g NULL   1.295e+01   2.105e+00   6.15   24.719    0.192   24.981
OBS:  56281.184  r NULL   1.056e+01   1.295e+00   8.15   24.941    0.142   25.041
OBS:  56281.203  i NULL   1.353e+01   1.821e+00   7.43   24.671    0.157   24.773
OBS:  56281.227  z NULL   5.100e+00   2.294e+00   2.22   25.731    0.650   25.214
OBS:  56288.086  g NULL   5.489e+00   4.854e+00   1.13   25.651    2.341   25.727
OBS:  56288.094  r NULL   1.014e+01   2.125e+00   4.77   24.985    0.255   25.252
OBS:  56288.109  i NULL   1.102e+01   3.068e+00   3.59   24.894    0.354   24.867
OBS:  56288.141  z NULL   8.884e+00   2.590e+00   3.43   25.128    0.374   25.222
OBS:  56289.227  g NULL   9.239e+00   6.495e+00   1.42   25.086    1.318   25.867
OBS:  56289.242  r NULL   6.753e+00   2.706e+00   2.50   25.426    0.556   25.291
OBS:  56289.258  i NULL   3.076e+00   5.086e+00   0.60   26.280  101.720   24.912
OBS:  56292.035  z NULL   1.418e+01   2.079e+00   6.82   24.621    0.171   25.252
OBS:  56292.141  g NULL   3.736e+00   3.058e+00   1.22   26.069    1.853   26.228
OBS:  56292.156  r NULL   1.205e+01   1.754e+00   6.87   24.797    0.170   25.390
OBS:  56292.172  i NULL   1.285e+01   2.667e+00   4.82   24.727    0.252   25.025
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.210e+00   1.373e+00   0.88   27.293  100.707   27.654
OBS:  56303.051  r NULL   5.790e+00   9.103e-01   6.36   25.593    0.185   25.817
OBS:  56303.070  i NULL   7.601e+00   1.424e+00   5.34   25.298    0.225   25.270
OBS:  56303.094  z NULL   6.751e+00   2.213e+00   3.05   25.427    0.431   25.386
OBS:  56311.043  g NULL  -1.329e+00   2.670e+00  -0.50  128.000    0.000   28.612
OBS:  56311.055  r NULL   9.945e-01   1.498e+00   0.66   27.506  100.494   26.166
OBS:  56311.074  i NULL   6.217e+00   2.393e+00   2.60   25.516    0.528   25.410
OBS:  56311.098  z NULL   1.046e+01   2.443e+00   4.28   24.952    0.288   25.495
OBS:  56317.125  g NULL  -4.271e-01   4.216e+00  -0.10  128.000    0.000   29.322
OBS:  56317.141  r NULL   3.128e+00   1.862e+00   1.68   26.262    0.982   26.442
OBS:  56318.109  i NULL   1.188e+01   2.791e+00   4.26   24.813    0.290   25.538
OBS:  56318.141  z NULL   6.378e+00   2.978e+00   2.14   25.488    0.683   25.592
OBS:  56321.090  g NULL   7.784e+00   6.629e+00   1.17   25.272    2.069   29.808
OBS:  56321.098  r NULL  -2.444e+00   2.889e+00  -0.85  128.000    0.000   26.627
OBS:  56321.109  i NULL   3.171e+00   3.404e+00   0.93   26.247  101.753   25.599
OBS:  56321.141  z NULL   9.709e+00   2.963e+00   3.28   25.032    0.395   25.634
OBS:  56332.039  g NULL  -2.411e+00   1.459e+00  -1.65  128.000    0.000   31.121
OBS:  56332.051  r NULL   2.414e+00   9.760e-01   2.47   26.543    0.562   27.129
OBS:  56332.070  i NULL   5.107e+00   1.586e+00   3.22   25.729    0.404   25.817
OBS:  56332.094  z NULL   4.718e+00   2.579e+00   1.83   25.816    0.859   25.782
OBS:  56340.043  g NULL  -4.554e+00   2.750e+00  -1.66  128.000    0.000   32.035
OBS:  56340.055  r NULL   7.887e-01   1.647e+00   0.48   27.758  100.242   27.505
OBS:  56340.074  i NULL   2.906e+00   2.721e+00   1.07   26.342    2.997   25.982
OBS:  56340.098  z NULL  -2.749e+00   2.981e+00  -0.92  128.000    0.000   25.888
OBS:  56348.055  g NULL  -2.057e+00   3.249e+00  -0.63  128.000    0.000   32.971
OBS:  56348.070  r NULL  -1.068e+00   2.099e+00  -0.51  128.000    0.000   27.894
OBS:  56349.004  i NULL   3.010e+00   2.354e+00   1.28   26.304    1.654   26.171
OBS:  56349.027  z NULL   2.612e+00   2.427e+00   1.08   26.458    2.880   26.006
OBS:  56350.043  g NULL   2.747e+00   3.835e+00   0.72   26.403  101.597   33.193
OBS:  56350.055  r NULL  -3.699e-01   1.814e+00  -0.20  128.000    0.000   27.989
OBS:  56350.070  i NULL  -1.214e+00   3.160e+00  -0.38  128.000    0.000   26.196
OBS:  56350.098  z NULL   9.366e-01   4.860e+00   0.19   27.571  100.429   26.020
OBS:  56351.043  g NULL   2.802e+00   3.351e+00   0.84   26.381  101.619   33.300
OBS:  56351.055  r NULL   2.704e+00   1.761e+00   1.54   26.420    1.143   28.036
OBS:  56351.070  i NULL   1.952e+00   3.058e+00   0.64   26.774  101.226   26.220
OBS:  56351.098  z NULL   2.503e+00   4.781e+00   0.52   26.504  101.496   26.033
END: 
