SURVEY: DES   
SNID:   36198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30180 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.30180 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10680 
HOST_GALAXY_PHOTO-Z:   0.3018  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3149  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10680  
SIM_DLMU:      41.077129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0367   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.02  22.12  22.32  22.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.980469  days 
SIM_SALT2x0:   3.708e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.97   days 
SIM_TRESTMAX:    64.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL   5.178e+01   1.510e+01   3.43   23.215    0.374   23.396
OBS:  56229.297  z NULL   5.903e+01   8.974e+00   6.58   23.072    0.179   23.275
OBS:  56230.273  g NULL   2.031e+01   1.386e+01   1.47   24.231    1.246   23.716
OBS:  56230.277  r NULL   5.159e+01   6.493e+00   7.95   23.219    0.145   23.432
OBS:  56230.285  i NULL   5.148e+01   1.125e+01   4.58   23.221    0.267   23.436
OBS:  56230.293  z NULL   5.163e+01   6.238e+00   8.28   23.218    0.140   23.310
OBS:  56231.242  g NULL   3.742e+01   9.834e+00   3.81   23.567    0.331   23.780
OBS:  56231.258  r NULL   4.229e+01   5.026e+00   8.41   23.434    0.137   23.480
OBS:  56231.273  i NULL   4.092e+01   9.696e+00   4.22   23.470    0.294   23.476
OBS:  56231.277  z NULL   4.671e+01   5.383e+00   8.68   23.326    0.133   23.344
OBS:  56235.242  g NULL   1.513e+01   6.907e+00   2.19   24.551    0.663   24.053
OBS:  56235.258  r NULL   2.820e+01   3.966e+00   7.11   23.875    0.165   23.682
OBS:  56235.270  i NULL   4.412e+01   7.304e+00   6.04   23.389    0.196   23.642
OBS:  56235.277  z NULL   4.581e+01   7.038e+00   6.51   23.348    0.181   23.486
OBS:  56236.258  g NULL   2.049e+01   6.580e+00   3.11   24.221    0.421   24.124
OBS:  56236.270  r NULL   4.089e+01   4.339e+00   9.42   23.471    0.121   23.734
OBS:  56236.277  i NULL   3.686e+01   6.046e+00   6.10   23.584    0.194   23.685
OBS:  56236.285  z NULL   3.686e+01   7.839e+00   4.70   23.584    0.260   23.523
OBS:  56237.289  g NULL   3.371e+01   2.679e+01   1.26   23.681    1.718   24.196
OBS:  56237.297  r NULL   3.533e+01   4.070e+01   0.87   23.630  104.370   23.788
OBS:  56237.301  i NULL   7.280e+01   4.386e+01   1.66   22.845    1.001   23.728
OBS:  56237.316  z NULL   1.579e+01   2.567e+01   0.61   24.504  103.496   23.560
OBS:  56238.301  g NULL  -2.574e+01   4.138e+01  -0.62  128.000    0.000   24.266
OBS:  56238.316  r NULL   1.858e+01   1.371e+01   1.36   24.327    1.454   23.841
OBS:  56238.328  i NULL   3.726e+01   7.975e+00   4.67   23.572    0.261   23.772
OBS:  56243.027  z NULL   4.334e+01   7.866e+00   5.51   23.408    0.217   23.771
OBS:  56243.309  g NULL   2.150e+01   4.545e+00   4.73   24.169    0.257   24.613
OBS:  56244.027  r NULL   1.474e+01   4.127e+00   3.57   24.578    0.358   24.150
OBS:  56244.031  i NULL   2.409e+01   6.639e+00   3.63   24.045    0.350   24.024
OBS:  56244.273  g NULL   1.718e+01   4.105e+00   4.19   24.412    0.296   24.697
OBS:  56244.277  z NULL   3.313e+01   6.090e+00   5.44   23.699    0.220   23.820
OBS:  56245.293  g NULL   1.685e+01   1.382e+01   1.22   24.434    1.864   24.789
OBS:  56245.309  r NULL   1.430e+01   1.013e+01   1.41   24.612    1.339   24.226
OBS:  56246.027  i NULL   2.539e+01   3.737e+00   6.79   23.988    0.173   24.118
OBS:  56246.035  z NULL   2.749e+01   4.328e+00   6.35   23.902    0.186   23.891
OBS:  56247.207  g NULL   1.022e+01   3.027e+00   3.37   24.977    0.382   24.968
OBS:  56247.215  r NULL   2.085e+01   2.334e+00   8.93   24.202    0.128   24.340
OBS:  56254.160  i NULL   2.468e+00   4.922e+00   0.50   26.519  101.481   24.513
OBS:  56254.172  z NULL   1.946e+01   4.036e+00   4.82   24.277    0.252   24.229
OBS:  56258.125  g NULL   6.740e+00   1.062e+01   0.63   25.428  102.572   26.098
OBS:  56258.141  r NULL   1.146e+01   5.064e+00   2.26   24.852    0.633   25.002
OBS:  56261.035  i NULL   5.404e+00   6.091e+00   0.89   25.668  102.332   24.832
OBS:  56261.043  z NULL   1.476e+01   4.627e+00   3.19   24.577    0.408   24.519
OBS:  56261.242  g NULL   7.766e+00   7.744e+00   1.00   25.275    6.318   26.328
OBS:  56261.258  r NULL   2.930e+00   3.926e+00   0.75   26.333  101.667   25.156
OBS:  56274.188  g NULL   5.726e+00   3.599e+00   1.59   25.605    1.074   26.028
OBS:  56274.195  r NULL   5.908e+00   2.738e+00   2.16   25.571    0.676   25.435
OBS:  56274.203  i NULL   3.638e+00   4.264e+00   0.85   26.098  101.902   25.269
OBS:  56274.219  z NULL  -1.422e+00   5.012e+00  -0.28  128.000    0.000   25.026
END: 
