SURVEY: DES   
SNID:   783662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36690 +- 0.04970  (Helio, z_best) 
REDSHIFT_FINAL:   0.36690 +- 0.04970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12130 
HOST_GALAXY_PHOTO-Z:   0.3669  +- 0.0497  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3300  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12130  
SIM_DLMU:      41.195145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0604   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.16  24.03  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.812500  days 
SIM_SALT2x0:   3.326e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.77   days 
SIM_TRESTMAX:    67.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL  -4.832e+00   1.593e+01  -0.30  128.000    0.000   25.199
OBS:  56221.160  r NULL   2.448e+01   6.083e+00   4.02   24.028    0.310   24.149
OBS:  56221.176  z NULL   3.705e+00   1.540e+01   0.24   26.078  101.922   23.858
OBS:  56222.105  i NULL   2.610e+01   9.211e+00   2.83   23.959    0.473   24.032
OBS:  56222.312  g NULL   7.803e+00   4.127e+00   1.89   25.269    0.817   25.267
OBS:  56222.324  r NULL   1.719e+01   1.519e+01   1.13   24.412    2.336   24.170
OBS:  56222.340  z NULL   6.764e+01   4.088e+01   1.65   22.925    1.006   23.869
OBS:  56228.297  g NULL   1.249e+01   1.503e+01   0.83   24.758  103.242   25.622
OBS:  56228.305  r NULL   1.536e+01   5.509e+00   2.79   24.534    0.483   24.274
OBS:  56228.312  i NULL   2.694e+01   9.430e+00   2.86   23.924    0.467   24.078
OBS:  56228.320  z NULL   3.784e+01   5.847e+00   6.47   23.555    0.181   23.930
OBS:  56229.320  g NULL   1.719e+01   1.406e+01   1.22   24.412    1.850   25.682
OBS:  56229.332  r NULL   1.800e+01   7.266e+00   2.48   24.362    0.561   24.299
OBS:  56229.348  i NULL   4.256e+01   1.297e+01   3.28   23.428    0.394   24.092
OBS:  56230.070  z NULL   2.764e+01   7.155e+00   3.86   23.896    0.325   23.955
OBS:  56230.316  g NULL   1.774e+01   1.369e+01   1.30   24.378    1.603   25.740
OBS:  56230.328  r NULL   1.490e+01   6.685e+00   2.23   24.567    0.647   24.323
OBS:  56230.344  i NULL   3.482e+01   1.241e+01   2.81   23.645    0.478   24.106
OBS:  56231.301  g NULL   2.767e+00   1.166e+01   0.24   26.395  101.605   25.797
OBS:  56231.316  r NULL   1.362e+01   6.031e+00   2.26   24.665    0.636   24.348
OBS:  56231.328  i NULL   2.749e+01   1.049e+01   2.62   23.902    0.521   24.122
OBS:  56231.344  z NULL   2.481e+01   5.812e+00   4.27   24.013    0.290   23.975
OBS:  56235.297  g NULL   3.997e+00   9.641e+00   0.41   25.996  102.004   26.009
OBS:  56235.312  r NULL   2.357e+01   4.690e+00   5.03   24.069    0.240   24.455
OBS:  56235.324  i NULL   3.369e+01   6.677e+00   5.05   23.681    0.239   24.194
OBS:  56235.340  z NULL   2.290e+01   6.766e+00   3.38   24.101    0.380   24.042
OBS:  56236.312  g NULL   1.976e+01   7.823e+00   2.53   24.260    0.546   26.055
OBS:  56236.324  r NULL   1.626e+01   3.751e+00   4.33   24.472    0.285   24.485
OBS:  56236.340  i NULL   1.840e+01   6.097e+00   3.02   24.338    0.437   24.215
OBS:  56237.074  z NULL   2.027e+01   7.024e+00   2.89   24.233    0.462   24.074
OBS:  56237.340  g NULL   7.049e+00   1.182e+01   0.60   25.380  102.620   26.098
OBS:  56238.051  r NULL   1.518e+01   4.329e+00   3.51   24.547    0.365   24.536
OBS:  56238.059  i NULL   2.482e+01   5.494e+00   4.52   24.013    0.271   24.255
OBS:  56238.340  g NULL   1.473e+01   1.063e+01   1.39   24.579    1.387   26.137
OBS:  56243.047  z NULL   2.882e+01   8.346e+00   3.45   23.851    0.371   24.201
OBS:  56243.320  g NULL  -2.287e+00   4.207e+00  -0.54  128.000    0.000   26.247
OBS:  56243.336  r NULL   1.562e+01   3.320e+00   4.70   24.516    0.259   24.714
OBS:  56244.039  i NULL   1.889e+01   7.046e+00   2.68   24.310    0.507   24.426
OBS:  56244.309  g NULL  -4.391e+00   4.131e+00  -1.06  128.000    0.000   26.250
OBS:  56244.320  r NULL   1.113e+01   3.240e+00   3.44   24.884    0.374   24.751
OBS:  56245.047  z NULL   1.889e+01   5.026e+00   3.76   24.309    0.336   24.244
OBS:  56245.320  g NULL  -2.494e+00   4.239e+00  -0.59  128.000    0.000   26.292
OBS:  56246.055  r NULL   1.165e+01   2.405e+00   4.84   24.835    0.251   24.799
OBS:  56246.070  i NULL   2.304e+01   3.916e+00   5.88   24.094    0.202   24.467
OBS:  56247.223  g NULL   2.586e+00   2.989e+00   0.86   26.469  101.531   26.380
OBS:  56247.230  z NULL   2.259e+01   4.409e+00   5.12   24.115    0.235   24.276
OBS:  56248.305  r NULL   1.018e+01   2.393e+00   4.26   24.980    0.291   24.857
OBS:  56248.316  i NULL   1.952e+01   4.251e+00   4.59   24.274    0.266   24.504
OBS:  56258.152  g NULL  -2.854e+00   1.264e+01  -0.23  128.000    0.000   26.842
OBS:  56258.168  z NULL   9.584e+00   5.988e+00   1.60   25.046    1.066   24.396
OBS:  56258.273  r NULL   1.216e+01   7.784e+00   1.56   24.788    1.109   25.076
OBS:  56258.281  i NULL   8.896e+00   1.262e+01   0.70   25.127  102.873   24.633
OBS:  56261.266  g NULL  -1.484e+01   1.009e+01  -1.47  128.000    0.000   26.938
OBS:  56261.273  r NULL   7.821e+00   4.192e+00   1.87   25.267    0.834   25.124
OBS:  56261.281  i NULL   1.669e+01   7.040e+00   2.37   24.444    0.594   24.658
OBS:  56261.289  z NULL   1.644e+01   4.904e+00   3.35   24.460    0.385   24.417
OBS:  56275.152  g NULL   5.762e+00   3.317e+00   1.74   25.599    0.930   26.961
OBS:  56275.172  r NULL   8.040e+00   2.254e+00   3.57   25.237    0.357   25.182
OBS:  56275.191  i NULL   1.708e+01   4.509e+00   3.79   24.419    0.332   24.676
OBS:  56275.203  z NULL   1.504e+01   5.335e+00   2.82   24.557    0.476   24.426
OBS:  56283.203  g NULL   7.541e+00   6.289e+00   1.20   25.306    1.948   27.025
OBS:  56283.211  r NULL   8.118e+00   3.335e+00   2.43   25.226    0.574   25.224
OBS:  56283.215  i NULL   8.615e+00   5.824e+00   1.48   25.162    1.225   24.688
OBS:  56283.223  z NULL   2.167e+01   5.062e+00   4.28   24.160    0.288   24.412
OBS:  56288.199  g NULL  -1.734e+01   1.180e+01  -1.47  128.000    0.000   27.156
OBS:  56288.215  r NULL   8.131e+00   6.185e+00   1.31   25.225    1.553   25.277
OBS:  56289.109  i NULL   2.283e+01   7.097e+00   3.22   24.104    0.404   24.712
OBS:  56289.125  z NULL   1.629e+01   5.434e+00   3.00   24.470    0.441   24.401
OBS:  56292.098  g NULL   1.919e+01   1.166e+01   1.65   24.292    1.014   27.266
OBS:  56292.102  r NULL   1.201e+01   4.840e+00   2.48   24.801    0.560   25.316
OBS:  56292.191  i NULL   1.309e+01   5.610e+00   2.33   24.707    0.608   24.722
OBS:  56292.199  z NULL   1.703e+01   5.171e+00   3.29   24.422    0.393   24.391
OBS:  56304.051  g NULL  -1.157e+00   2.483e+00  -0.47  128.000    0.000   27.657
OBS:  56304.055  r NULL   4.260e+00   1.669e+00   2.55   25.926    0.541   25.421
OBS:  56304.070  i NULL   1.367e+01   2.530e+00   5.40   24.660    0.222   24.748
OBS:  56304.086  z NULL   1.885e+01   3.954e+00   4.77   24.312    0.256   24.326
OBS:  56312.055  g NULL   9.640e+00   7.570e+00   1.27   25.040    1.669   27.980
OBS:  56312.066  r NULL   9.906e+00   2.973e+00   3.33   25.010    0.387   25.486
OBS:  56312.090  i NULL   1.088e+01   5.029e+00   2.16   24.909    0.674   24.768
OBS:  56312.113  z NULL   1.657e+01   5.441e+00   3.04   24.452    0.433   24.284
END: 
