SURVEY: DES   
SNID:   532867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66907 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.66907 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13589 
HOST_GALAXY_PHOTO-Z:   0.6691  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6765  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13589  
SIM_DLMU:      43.056164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.15  24.13  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.437500  days 
SIM_SALT2x0:   5.991e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    39.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL  -2.784e+00   6.045e+00  -0.46   99.000    5.000   98.992
OBS:  56231.059  r NULL   3.890e+00   2.551e+00   1.52   99.000    5.000   99.067
OBS:  56231.070  i NULL  -2.841e+00   4.240e+00  -0.67   99.000    5.000   98.957
OBS:  56231.102  z NULL   4.608e-01   3.278e+00   0.14   99.000    5.000   99.000
OBS:  56235.039  g NULL   1.337e+01   5.189e+00   2.58   99.000    5.000   98.992
OBS:  56235.047  r NULL  -6.856e+00   3.707e+00  -1.85   99.000    5.000   99.067
OBS:  56235.062  i NULL  -4.848e+00   4.192e+00  -1.16   99.000    5.000   98.957
OBS:  56235.090  z NULL   6.732e+00   8.232e+00   0.82   99.000    5.000   99.000
OBS:  56236.047  g NULL   4.795e+00   4.873e+00   0.98   25.798  102.202   43.790
OBS:  56236.062  r NULL  -2.179e+00   2.660e+00  -0.82  128.000    0.000   35.215
OBS:  56236.074  i NULL   1.053e+01   5.225e+00   2.02   24.944    0.744   41.688
OBS:  56236.105  z NULL   3.263e+00   5.320e+00   0.61   26.216  101.784   46.311
OBS:  56237.039  g NULL   4.049e-01   3.164e+00   0.13   28.482   99.518   46.193
OBS:  56237.051  r NULL  -5.567e-01   2.212e+00  -0.25  128.000    0.000   34.133
OBS:  56237.094  i NULL  -3.603e-01   2.491e+00  -0.14  128.000    0.000   40.613
OBS:  56237.125  z NULL  -8.380e-01   3.695e+00  -0.23  128.000    0.000   49.981
OBS:  56238.074  g NULL   1.483e+00   2.522e+00   0.59   27.072  100.928   30.851
OBS:  56238.094  r NULL  -1.255e+00   1.588e+00  -0.79  128.000    0.000   32.886
OBS:  56238.109  i NULL  -9.391e-02   2.722e+00  -0.03  128.000    0.000   32.963
OBS:  56238.129  z NULL  -1.525e+00   3.106e+00  -0.49  128.000    0.000   32.299
OBS:  56243.098  g NULL  -5.667e-01   2.169e+00  -0.26  128.000    0.000   27.903
OBS:  56243.109  r NULL  -1.555e+00   1.654e+00  -0.94  128.000    0.000   30.237
OBS:  56243.125  i NULL  -8.215e-01   2.564e+00  -0.32  128.000    0.000   28.960
OBS:  56243.152  z NULL   3.838e+00   2.551e+00   1.50   26.040    1.185   28.502
OBS:  56244.082  g NULL  -7.238e-01   2.192e+00  -0.33  128.000    0.000   27.649
OBS:  56244.098  r NULL  -8.374e-01   1.634e+00  -0.51  128.000    0.000   29.944
OBS:  56244.109  i NULL   4.379e-01   2.588e+00   0.17   28.397   99.603   28.579
OBS:  56244.133  z NULL   2.900e+00   2.982e+00   0.97   26.344  101.656   28.193
OBS:  56245.070  g NULL   4.057e+00   1.722e+00   2.36   25.980    0.599   27.458
OBS:  56245.082  r NULL   6.014e-01   1.352e+00   0.44   28.052   99.948   29.737
OBS:  56245.109  i NULL  -1.703e+00   3.211e+00  -0.53  128.000    0.000   28.283
OBS:  56245.137  z NULL   1.798e+00   2.836e+00   0.63   26.863  101.137   27.981
OBS:  56246.117  g NULL  -9.638e+00   6.566e+00  -1.47  128.000    0.000   27.285
OBS:  56246.125  r NULL   3.148e-01   2.810e+00   0.11   28.755   99.245   29.558
OBS:  56246.152  i NULL   9.839e-01   1.959e+00   0.50   27.518  100.482   28.028
OBS:  56246.180  z NULL   3.085e+00   1.934e+00   1.60   26.277    1.070   27.803
OBS:  56247.281  g NULL   5.278e-01   1.492e+00   0.35   28.194   99.806   27.118
OBS:  56247.297  r NULL  -3.331e-01   1.132e+00  -0.29  128.000    0.000   29.391
OBS:  56247.316  i NULL   3.161e+00   1.975e+00   1.60   26.250    1.064   27.791
OBS:  56247.340  z NULL  -2.549e-01   2.489e+00  -0.10  128.000    0.000   27.636
OBS:  56248.324  g NULL   1.258e-01   1.705e+00   0.07   29.751   98.249   26.968
OBS:  56248.340  r NULL  -8.370e-02   1.335e+00  -0.06  128.000    0.000   29.273
OBS:  56258.035  i NULL   5.973e-01   9.885e+00   0.06   28.060   99.940   26.071
OBS:  56258.066  z NULL   8.475e+00   3.971e+00   2.13   25.180    0.686   25.933
OBS:  56258.215  g NULL   1.218e+01   4.955e+00   2.46   24.786    0.566   25.808
OBS:  56258.227  r NULL  -8.923e-01   2.382e+00  -0.37  128.000    0.000   26.993
OBS:  56261.098  g NULL  -4.140e+00   8.834e+00  -0.47  128.000    0.000   25.462
OBS:  56261.102  r NULL   6.302e-03   3.396e+00   0.00   33.001   94.999   26.078
OBS:  56261.125  i NULL   8.395e+00   3.858e+00   2.18   25.190    0.668   25.554
OBS:  56261.156  z NULL   8.258e+00   3.091e+00   2.67   25.208    0.509   25.398
OBS:  56273.160  g NULL   1.660e+01   1.814e+00   9.15   24.450    0.126   24.353
OBS:  56273.176  r NULL   2.804e+01   1.337e+00  20.96   23.881    0.053   23.941
OBS:  56273.188  i NULL   2.030e+01   2.066e+00   9.83   24.231    0.117   24.203
OBS:  56273.219  z NULL   1.740e+01   2.277e+00   7.64   24.399    0.153   24.213
OBS:  56281.160  g NULL   1.304e+01   2.111e+00   6.18   24.711    0.192   24.646
OBS:  56281.184  r NULL   2.553e+01   1.376e+00  18.56   23.983    0.060   24.008
OBS:  56281.203  i NULL   2.088e+01   1.849e+00  11.29   24.200    0.101   24.097
OBS:  56281.227  z NULL   1.873e+01   2.320e+00   8.07   24.319    0.145   24.061
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   7.899e+00   4.856e+00   1.63   25.256    1.035   25.424
OBS:  56288.094  r NULL   1.871e+01   2.149e+00   8.71   24.320    0.132   24.332
OBS:  56288.109  i NULL   2.444e+01   3.098e+00   7.89   24.030    0.147   24.167
OBS:  56288.141  z NULL   2.670e+01   2.634e+00  10.14   23.934    0.112   24.073
OBS:  56289.227  g NULL   1.834e+01   6.503e+00   2.82   24.341    0.475   25.569
OBS:  56289.242  r NULL   2.082e+01   2.734e+00   7.62   24.204    0.152   24.388
OBS:  56289.258  i NULL   2.172e+01   5.103e+00   4.26   24.158    0.291   24.179
OBS:  56292.035  z NULL   2.150e+01   2.103e+00  10.22   24.169    0.112   24.097
OBS:  56292.141  g NULL   3.149e+00   3.059e+00   1.03   26.255    3.872   25.950
OBS:  56292.156  r NULL   1.289e+01   1.761e+00   7.32   24.725    0.160   24.535
OBS:  56292.172  i NULL   2.319e+01   2.695e+00   8.61   24.087    0.134   24.213
OBS:  56303.039  g NULL  -6.383e-01   1.374e+00  -0.46  128.000    0.000   27.430
OBS:  56303.051  r NULL   1.051e+01   9.290e-01  11.32   24.946    0.100   25.091
OBS:  56303.070  i NULL   2.241e+01   1.482e+00  15.12   24.124    0.073   24.381
OBS:  56303.094  z NULL   2.055e+01   2.245e+00   9.16   24.218    0.126   24.178
OBS:  56311.043  g NULL  -1.531e+00   2.670e+00  -0.57  128.000    0.000   28.495
OBS:  56311.055  r NULL   4.319e+00   1.501e+00   2.88   25.911    0.465   25.496
OBS:  56311.074  i NULL   1.660e+01   2.413e+00   6.88   24.450    0.170   24.522
OBS:  56311.098  z NULL   2.056e+01   2.467e+00   8.34   24.217    0.139   24.230
OBS:  56317.125  g NULL   4.711e-01   4.216e+00   0.11   28.317   99.683   29.288
OBS:  56317.141  r NULL   7.068e+00   1.866e+00   3.79   25.377    0.332   25.796
OBS:  56318.109  i NULL   1.339e+01   2.795e+00   4.79   24.683    0.254   24.654
OBS:  56318.141  z NULL   1.492e+01   2.990e+00   4.99   24.566    0.244   24.272
OBS:  56321.090  g NULL  -2.726e+00   6.627e+00  -0.41  128.000    0.000   29.828
OBS:  56321.098  r NULL   3.420e+00   2.890e+00   1.18   26.165    2.025   25.993
OBS:  56321.109  i NULL   1.314e+01   3.415e+00   3.85   24.703    0.327   24.716
OBS:  56321.141  z NULL   2.641e+01   3.000e+00   8.80   23.945    0.130   24.290
OBS:  56332.039  g NULL   6.461e-01   1.459e+00   0.44   27.974  100.026   31.230
OBS:  56332.051  r NULL   2.910e+00   9.773e-01   2.98   26.340    0.444   26.546
OBS:  56332.070  i NULL   1.315e+01   1.605e+00   8.19   24.703    0.141   24.913
OBS:  56332.094  z NULL   1.590e+01   2.596e+00   6.13   24.496    0.194   24.353
OBS:  56340.043  g NULL  -1.669e+00   2.749e+00  -0.61  128.000    0.000   32.263
OBS:  56340.055  r NULL   2.815e+00   1.648e+00   1.71   26.376    0.956   26.966
OBS:  56340.074  i NULL   9.069e+00   2.727e+00   3.32   25.106    0.389   25.054
OBS:  56340.098  z NULL   2.140e+01   3.009e+00   7.11   24.174    0.164   24.400
OBS:  56348.055  g NULL  -2.775e+00   3.249e+00  -0.85  128.000    0.000   33.305
OBS:  56348.070  r NULL   1.107e+00   2.099e+00   0.53   27.390  100.610   27.394
OBS:  56349.004  i NULL   6.762e+00   2.358e+00   2.87   25.425    0.466   25.208
OBS:  56349.027  z NULL   1.431e+01   2.443e+00   5.86   24.611    0.204   24.454
OBS:  56350.043  g NULL  -3.239e+00   3.836e+00  -0.84  128.000    0.000   33.550
OBS:  56350.055  r NULL   2.512e+00   1.815e+00   1.38   26.500    1.391   27.501
OBS:  56350.070  i NULL   7.098e+00   3.163e+00   2.24   25.372    0.641   25.226
OBS:  56350.098  z NULL   1.459e+01   4.868e+00   3.00   24.590    0.441   24.461
OBS:  56351.043  g NULL   4.040e-01   3.350e+00   0.12   28.484   99.516   33.676
OBS:  56351.055  r NULL  -2.052e+00   1.761e+00  -1.16  128.000    0.000   27.557
OBS:  56351.070  i NULL   1.023e+01   3.065e+00   3.34   24.976    0.386   25.242
OBS:  56351.098  z NULL   2.007e+01   4.796e+00   4.19   24.244    0.296   24.468
END: 
