SURVEY: DES   
SNID:   438830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70011 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70011 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14648 
HOST_GALAXY_PHOTO-Z:   0.7001  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6967  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14648  
SIM_DLMU:      43.134380  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.18  24.63  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.773438  days 
SIM_SALT2x0:   5.575e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    26.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   2.758e+00   4.540e+00   0.61   26.399  101.601   54.397
OBS:  56259.180  z NULL  -3.032e+00   3.059e+00  -0.99  128.000    0.000   51.549
OBS:  56261.215  g NULL  -2.833e+00   3.958e+00  -0.72  128.000    0.000   51.958
OBS:  56261.230  r NULL  -4.443e-02   1.853e+00  -0.02  128.000    0.000   57.198
OBS:  56267.156  i NULL   4.829e-01   2.211e+00   0.22   28.290   99.710   51.967
OBS:  56267.180  z NULL  -2.466e+00   3.049e+00  -0.81  128.000    0.000   49.922
OBS:  56274.160  g NULL   1.576e+00   2.033e+00   0.78   27.006  100.994   51.423
OBS:  56274.176  r NULL  -1.010e+00   1.444e+00  -0.70  128.000    0.000   52.187
OBS:  56275.223  i NULL  -2.564e+00   3.008e+00  -0.85  128.000    0.000   49.533
OBS:  56276.191  z NULL  -2.913e+00   3.402e+00  -0.86  128.000    0.000   48.431
OBS:  56282.160  g NULL   2.403e-01   3.403e+00   0.07   29.048   98.952   34.300
OBS:  56282.184  r NULL   3.653e+00   2.179e+00   1.68   26.093    0.985   33.523
OBS:  56287.160  i NULL  -1.681e+00   4.985e+00  -0.34  128.000    0.000   28.531
OBS:  56287.191  z NULL  -1.224e+00   3.894e+00  -0.31  128.000    0.000   29.035
OBS:  56289.035  g NULL   6.901e+00   1.189e+01   0.58   25.403  102.597   27.962
OBS:  56289.043  r NULL  -1.111e+00   4.183e+00  -0.27  128.000    0.000   27.837
OBS:  56289.152  i NULL   5.738e+00   4.328e+00   1.33   25.603    1.523   27.298
OBS:  56289.176  z NULL   5.835e-01   4.464e+00   0.13   28.085   99.915   27.783
OBS:  56297.039  g NULL   1.194e+01   1.617e+00   7.38   24.807    0.158   24.977
OBS:  56297.047  r NULL   1.322e+01   1.253e+00  10.54   24.697    0.109   24.614
OBS:  56297.062  i NULL   1.322e+01   1.884e+00   7.02   24.697    0.167   24.667
OBS:  56297.090  z NULL   1.237e+01   2.134e+00   5.80   24.769    0.206   24.704
OBS:  56305.094  g NULL   9.022e+00   1.673e+00   5.39   25.112    0.223   24.992
OBS:  56305.102  r NULL   2.315e+01   1.383e+00  16.74   24.089    0.067   24.145
OBS:  56305.113  i NULL   1.582e+01   2.215e+00   7.14   24.502    0.164   24.558
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.033e+01   2.738e+00   7.43   24.229    0.156   24.539
OBS:  56313.047  g NULL   6.537e+00   5.965e+00   1.10   25.462    2.644   25.552
OBS:  56313.055  r NULL   1.623e+01   2.547e+00   6.37   24.474    0.186   24.382
OBS:  56313.090  i NULL   9.217e+00   3.086e+00   2.99   25.089    0.443   24.833
OBS:  56317.066  z NULL   4.956e+00   4.251e+00   1.17   25.762    2.126   24.675
OBS:  56321.035  g NULL   5.627e+00   2.918e+00   1.93   25.624    0.793   26.446
OBS:  56321.043  r NULL   1.130e+01   1.389e+00   8.13   24.867    0.143   24.692
OBS:  56321.066  i NULL   9.182e+00   3.224e+00   2.85   25.093    0.470   24.953
OBS:  56326.039  z NULL   6.777e+00   2.611e+00   2.60   25.422    0.530   24.774
OBS:  56333.043  g NULL   3.677e+00   1.818e+00   2.02   26.086    0.740   27.681
OBS:  56333.051  r NULL   6.218e+00   1.392e+00   4.47   25.516    0.276   25.330
OBS:  56334.043  i NULL   7.661e+00   2.184e+00   3.51   25.289    0.365   25.089
OBS:  56335.043  z NULL   1.394e+01   3.391e+00   4.11   24.640    0.302   24.860
OBS:  56344.992  g NULL   1.679e+00   4.327e+00   0.39   26.937  101.063   29.086
OBS:  56345.000  r NULL   5.607e+00   1.865e+00   3.01   25.628    0.439   26.047
OBS:  56345.016  i NULL   7.570e+00   3.455e+00   2.19   25.302    0.662   25.263
OBS:  56345.992  z NULL   6.608e+00   3.701e+00   1.79   25.450    0.893   24.977
OBS:  56349.996  g NULL   1.146e+00   3.963e+00   0.29   27.352  100.648   29.692
OBS:  56350.004  r NULL   8.643e+00   2.064e+00   4.19   25.158    0.295   26.337
OBS:  56350.996  i NULL   2.938e+00   3.022e+00   0.97   26.330  101.670   25.384
END: 
