SURVEY: DES   
SNID:   496858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73052 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.73052 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10345 
HOST_GALAXY_PHOTO-Z:   0.7305  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7301  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10345  
SIM_DLMU:      43.258915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  25.90  25.22  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.589844  days 
SIM_SALT2x0:   4.971e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    64.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.900e-01   2.384e+00   0.16   28.522   99.478   49.550
OBS:  56202.160  g NULL  -3.936e+00   4.791e+00  -0.82  128.000    0.000   42.248
OBS:  56202.176  r NULL  -1.294e+00   2.322e+00  -0.56  128.000    0.000   44.965
OBS:  56202.191  i NULL   4.488e+00   4.163e+00   1.08   25.870    2.849   47.489
OBS:  56202.215  z NULL   1.972e+00   2.711e+00   0.73   26.763  101.237   47.873
OBS:  56210.172  g NULL   3.228e+00   3.691e+00   0.87   26.228  101.772   42.177
OBS:  56210.188  r NULL  -4.006e+00   3.216e+00  -1.25  128.000    0.000   44.148
OBS:  56210.203  i NULL  -5.737e+00   3.210e+00  -1.79  128.000    0.000   45.958
OBS:  56210.234  z NULL  -1.473e+00   3.845e+00  -0.38  128.000    0.000   46.532
OBS:  56218.172  g NULL  -1.621e+00   1.250e+00  -1.30  128.000    0.000   28.956
OBS:  56218.191  r NULL  -4.630e-01   9.560e-01  -0.48  128.000    0.000   30.870
OBS:  56218.211  i NULL   4.612e-01   1.499e+00   0.31   28.340   99.660   32.623
OBS:  56219.156  z NULL   2.868e-01   1.933e+00   0.15   28.856   99.144   28.816
OBS:  56221.273  g NULL   4.335e+00   3.912e+00   1.11   25.908    2.527   27.289
OBS:  56221.281  r NULL   2.386e+00   5.581e+00   0.43   26.556  101.444   29.619
OBS:  56221.297  i NULL   1.246e+01   4.488e+00   2.78   24.761    0.484   31.072
OBS:  56221.324  z NULL   7.171e+00   1.439e+01   0.50   25.361  102.639   28.034
OBS:  56222.074  g NULL  -8.071e-01   5.909e+00  -0.14  128.000    0.000   27.002
OBS:  56222.090  r NULL  -6.024e-01   2.626e+00  -0.23  128.000    0.000   29.417
OBS:  56222.113  i NULL   6.486e-01   3.322e+00   0.20   27.970  100.030   30.782
OBS:  56222.133  z NULL   3.211e+00   5.055e+00   0.64   26.233  101.767   27.815
OBS:  56228.059  g NULL   1.117e+01   7.699e+00   1.45   24.880    1.268   25.577
OBS:  56228.066  r NULL  -9.481e-01   2.390e+00  -0.40  128.000    0.000   28.197
OBS:  56228.086  i NULL  -4.317e+00   5.108e+00  -0.85  128.000    0.000   28.918
OBS:  56228.109  z NULL   5.455e-01   4.133e+00   0.13   28.158   99.842   26.634
OBS:  56229.047  g NULL   3.081e+01   2.393e+01   1.29   23.778    1.626   25.440
OBS:  56229.059  r NULL   2.170e+00   3.850e+00   0.56   26.659  101.341   27.959
OBS:  56229.074  i NULL  -7.559e+00   5.425e+00  -1.39  128.000    0.000   28.503
OBS:  56229.102  z NULL   5.105e-01   4.848e+00   0.11   28.230   99.770   26.467
OBS:  56230.059  g NULL  -1.077e+00   6.574e+00  -0.16  128.000    0.000   25.337
OBS:  56230.102  r NULL   1.085e-01   2.916e+00   0.04   29.911   98.089   27.681
OBS:  56230.113  i NULL  -1.927e+00   5.175e+00  -0.37  128.000    0.000   28.018
OBS:  56230.145  z NULL   3.262e+00   2.665e+00   1.22   26.216    1.844   26.299
OBS:  56231.043  g NULL   8.332e+00   6.051e+00   1.38   25.198    1.406   25.260
OBS:  56231.059  r NULL   1.012e+00   2.551e+00   0.40   27.487  100.513   27.427
OBS:  56231.070  i NULL  -8.203e+00   4.243e+00  -1.93  128.000    0.000   27.545
OBS:  56231.102  z NULL   2.196e+00   3.278e+00   0.67   26.646  101.354   26.156
OBS:  56235.039  g NULL   6.254e-01   5.192e+00   0.12   28.010   99.990   25.154
OBS:  56235.047  r NULL  -4.468e-01   3.706e+00  -0.12  128.000    0.000   26.523
OBS:  56235.062  i NULL   2.680e+00   4.193e+00   0.64   26.430  101.570   25.872
OBS:  56235.090  z NULL  -8.029e+00   8.233e+00  -0.98  128.000    0.000   25.735
OBS:  56236.047  g NULL   3.137e+00   4.883e+00   0.64   26.259  101.741   25.173
OBS:  56236.062  r NULL  -5.131e-01   2.661e+00  -0.19  128.000    0.000   26.339
OBS:  56236.074  i NULL   9.229e-01   5.223e+00   0.18   27.587  100.413   25.624
OBS:  56236.105  z NULL   9.566e+00   5.323e+00   1.80   25.048    0.882   25.656
OBS:  56237.039  g NULL   1.589e+01   3.186e+00   4.99   24.497    0.242   25.208
OBS:  56237.051  r NULL   3.794e+00   2.214e+00   1.71   26.052    0.951   26.178
OBS:  56237.094  i NULL   8.159e+00   2.498e+00   3.27   25.221    0.396   25.433
OBS:  56237.125  z NULL   3.528e+00   3.696e+00   0.95   26.131  101.869   25.582
OBS:  56238.074  g NULL   1.205e+01   2.542e+00   4.74   24.797    0.257   25.263
OBS:  56238.094  r NULL   5.344e+00   1.593e+00   3.35   25.680    0.384   26.042
OBS:  56238.109  i NULL   5.636e+00   2.726e+00   2.07   25.623    0.718   25.312
OBS:  56238.129  z NULL   7.500e+00   3.109e+00   2.41   25.312    0.581   25.521
OBS:  56243.098  g NULL   5.519e+00   2.178e+00   2.53   25.645    0.545   25.726
OBS:  56243.109  r NULL   5.548e+00   1.659e+00   3.34   25.640    0.386   25.757
OBS:  56243.125  i NULL   6.661e+00   2.569e+00   2.59   25.441    0.529   25.289
OBS:  56243.152  z NULL   6.596e+00   2.553e+00   2.58   25.452    0.532   25.341
OBS:  56244.082  g NULL   4.787e+00   2.199e+00   2.18   25.800    0.668   25.851
OBS:  56244.098  r NULL   5.385e+00   1.640e+00   3.28   25.672    0.394   25.755
OBS:  56244.109  i NULL   9.861e+00   2.597e+00   3.80   25.015    0.331   25.337
OBS:  56244.133  z NULL   6.668e+00   2.985e+00   2.23   25.440    0.645   25.327
OBS:  56245.070  g NULL   3.134e+00   1.727e+00   1.81   26.260    0.870   25.968
OBS:  56245.082  r NULL   7.398e+00   1.362e+00   5.43   25.327    0.220   25.765
OBS:  56245.109  i NULL   8.170e+00   3.217e+00   2.54   25.219    0.543   25.377
OBS:  56245.137  z NULL   5.507e+00   2.839e+00   1.94   25.648    0.787   25.323
OBS:  56246.117  g NULL   1.319e+01   6.572e+00   2.01   24.699    0.748   26.098
OBS:  56246.125  r NULL   4.570e+00   2.814e+00   1.62   25.850    1.039   25.782
OBS:  56246.152  i NULL   9.697e+00   1.970e+00   4.92   25.033    0.246   25.417
OBS:  56246.180  z NULL   9.834e+00   1.943e+00   5.06   25.018    0.238   25.323
OBS:  56247.281  g NULL   3.610e+00   1.497e+00   2.41   26.106    0.581   26.238
OBS:  56247.297  r NULL   2.342e+00   1.136e+00   2.06   26.576    0.723   25.820
OBS:  56247.316  i NULL   6.919e+00   1.980e+00   3.49   25.400    0.366   25.463
OBS:  56247.340  z NULL   4.752e+00   2.492e+00   1.91   25.808    0.808   25.332
OBS:  56248.324  g NULL   2.144e+00   1.708e+00   1.26   26.672    1.729   26.369
OBS:  56248.340  r NULL   6.196e+00   1.343e+00   4.61   25.520    0.265   25.858
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   1.403e+01   9.889e+00   1.42   24.632    1.324   25.805
OBS:  56258.066  z NULL   9.912e+00   3.972e+00   2.50   25.010    0.555   25.531
OBS:  56258.215  g NULL   1.748e+00   4.948e+00   0.35   26.894  101.106   27.652
OBS:  56258.227  r NULL  -1.064e+00   2.382e+00  -0.45  128.000    0.000   26.364
OBS:  56261.098  g NULL   4.879e+00   8.828e+00   0.55   25.779  102.221   28.091
OBS:  56261.102  r NULL   2.869e-01   3.395e+00   0.08   28.856   99.144   26.509
OBS:  56261.125  i NULL  -2.420e+00   3.855e+00  -0.63  128.000    0.000   25.891
OBS:  56261.156  z NULL   7.172e+00   3.089e+00   2.32   25.361    0.611   25.583
OBS:  56273.160  g NULL  -4.426e-01   1.752e+00  -0.25  128.000    0.000   29.786
OBS:  56273.176  r NULL   4.823e-02   1.214e+00   0.04   30.792   97.208   27.149
OBS:  56273.188  i NULL   6.548e+00   2.028e+00   3.23   25.460    0.402   26.192
OBS:  56273.219  z NULL   2.205e+00   2.252e+00   0.98   26.642  101.358   25.759
OBS:  56281.160  g NULL   1.492e+00   2.074e+00   0.72   27.066  100.934   30.790
OBS:  56281.184  r NULL   3.086e+00   1.275e+00   2.42   26.276    0.578   27.607
OBS:  56281.203  i NULL   2.004e+00   1.800e+00   1.11   26.745    2.481   26.381
OBS:  56281.227  z NULL   6.776e+00   2.294e+00   2.95   25.423    0.448   25.872
OBS:  56288.086  g NULL  -5.922e+00   4.850e+00  -1.22  128.000    0.000   31.784
OBS:  56288.094  r NULL  -1.903e+00   2.114e+00  -0.90  128.000    0.000   28.004
OBS:  56288.109  i NULL  -1.396e-02   3.059e+00  -0.00  128.000    0.000   26.556
OBS:  56288.141  z NULL   5.729e+00   2.586e+00   2.21   25.605    0.652   25.977
OBS:  56289.227  g NULL   2.310e+01   6.505e+00   3.55   24.091    0.358   31.956
OBS:  56289.242  r NULL   2.081e+00   2.701e+00   0.77   26.704  101.296   28.069
OBS:  56289.258  i NULL  -1.738e+00   5.085e+00  -0.34  128.000    0.000   26.585
OBS:  56292.035  z NULL   6.147e+00   2.065e+00   2.98   25.528    0.444   26.033
OBS:  56292.141  g NULL   2.254e+00   3.053e+00   0.74   26.617  101.383   32.360
OBS:  56292.156  r NULL   2.156e+00   1.735e+00   1.24   26.666    1.772   28.218
OBS:  56292.172  i NULL  -1.113e+00   2.654e+00  -0.42  128.000    0.000   26.658
OBS:  56303.039  g NULL  -3.604e+00   1.372e+00  -2.63  128.000    0.000   33.745
OBS:  56303.051  r NULL  -1.578e-01   8.997e-01  -0.18  128.000    0.000   28.815
OBS:  56303.070  i NULL   2.370e+00   1.414e+00   1.68   26.563    0.986   26.944
OBS:  56303.094  z NULL   1.346e+00   2.209e+00   0.61   27.178  100.822   26.200
OBS:  56311.043  g NULL   4.124e+00   2.671e+00   1.54   25.962    1.132   34.871
OBS:  56311.055  r NULL   2.570e-01   1.496e+00   0.17   28.975   99.025   29.270
OBS:  56311.074  i NULL  -3.124e-01   2.388e+00  -0.13  128.000    0.000   27.157
OBS:  56311.098  z NULL  -1.587e+00   2.435e+00  -0.65  128.000    0.000   26.321
OBS:  56317.125  g NULL  -3.399e+00   4.217e+00  -0.81  128.000    0.000   35.580
OBS:  56317.141  r NULL   2.958e+00   1.861e+00   1.59   26.322    1.076   29.601
OBS:  56318.109  i NULL  -1.532e+00   2.781e+00  -0.55  128.000    0.000   27.347
OBS:  56318.141  z NULL   2.756e+00   2.976e+00   0.93   26.399  101.601   26.431
OBS:  56321.090  g NULL   4.619e+00   6.628e+00   0.70   25.839  102.161   35.876
OBS:  56321.098  r NULL   1.088e-01   2.887e+00   0.04   29.909   98.091   29.818
OBS:  56321.109  i NULL  -2.451e+00   3.402e+00  -0.72  128.000    0.000   27.431
OBS:  56321.141  z NULL   3.876e+00   2.958e+00   1.31   26.029    1.564   26.480
OBS:  56332.039  g NULL   6.084e-01   1.459e+00   0.42   28.040   99.960   36.830
OBS:  56332.051  r NULL   1.950e+00   9.744e-01   2.00   26.775    0.751   30.463
OBS:  56332.070  i NULL   4.351e-03   1.582e+00   0.00   33.404   94.596   27.735
OBS:  56332.094  z NULL   1.671e+00   2.577e+00   0.65   26.942  101.058   26.662
OBS:  56340.043  g NULL   1.030e+00   2.749e+00   0.37   27.468  100.532   37.579
OBS:  56340.055  r NULL   4.987e-01   1.646e+00   0.30   28.256   99.744   30.960
OBS:  56340.074  i NULL   3.213e+00   2.720e+00   1.18   26.233    2.036   27.946
OBS:  56340.098  z NULL   3.882e+00   2.981e+00   1.30   26.027    1.585   26.792
OBS:  56348.055  g NULL   2.314e+00   3.249e+00   0.71   26.589  101.411   38.320
OBS:  56348.070  r NULL   2.379e+00   2.099e+00   1.13   26.559    2.321   31.407
OBS:  56349.004  i NULL   2.986e+00   2.353e+00   1.27   26.312    1.683   28.157
OBS:  56349.027  z NULL   4.031e+00   2.428e+00   1.66   25.986    1.000   26.933
OBS:  56350.043  g NULL   3.802e+00   3.836e+00   0.99   26.050  101.950   38.506
OBS:  56350.055  r NULL   2.296e+00   1.814e+00   1.27   26.598    1.694   31.462
OBS:  56350.070  i NULL   4.868e+00   3.160e+00   1.54   25.782    1.136   28.181
OBS:  56350.098  z NULL   4.336e+00   4.860e+00   0.89   25.907  102.093   26.954
OBS:  56351.043  g NULL  -4.157e+00   3.351e+00  -1.24  128.000    0.000   38.618
OBS:  56351.055  r NULL   1.723e+00   1.761e+00   0.98   26.909  101.091   31.477
OBS:  56351.070  i NULL   3.379e-01   3.058e+00   0.11   28.678   99.322   28.205
OBS:  56351.098  z NULL  -7.497e+00   4.782e+00  -1.57  128.000    0.000   26.977
END: 
