SURVEY: DES   
SNID:   753447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69598 +- 0.01040  (Helio, z_best) 
REDSHIFT_FINAL:   0.69598 +- 0.01040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17161 
HOST_GALAXY_PHOTO-Z:   0.6960  +- 0.0104  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6904  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17161  
SIM_DLMU:      43.110134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  25.54  25.29  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.328125  days 
SIM_SALT2x0:   5.701e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    13.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   2.591e+00   2.654e+00   0.98   26.466  101.534   34.813
OBS:  56303.039  g NULL   4.067e+00   1.386e+00   2.93   25.977    0.453   25.771
OBS:  56303.051  r NULL   2.979e+00   9.034e-01   3.30   26.315    0.392   26.563
OBS:  56303.070  i NULL   2.813e-01   1.413e+00   0.20   28.877   99.123   30.077
OBS:  56303.094  z NULL   9.637e-01   2.209e+00   0.44   27.540  100.460   27.659
OBS:  56311.043  g NULL   1.047e+01   2.690e+00   3.89   24.951    0.323   24.948
OBS:  56311.055  r NULL   3.568e+00   1.501e+00   2.38   26.119    0.594   25.572
OBS:  56311.074  i NULL   2.260e+00   2.389e+00   0.95   26.615  101.385   26.086
OBS:  56311.098  z NULL   3.392e+00   2.436e+00   1.39   26.174    1.375   25.891
OBS:  56317.125  g NULL   6.929e+00   4.222e+00   1.64   25.398    1.020   25.779
OBS:  56317.141  r NULL   3.427e+00   1.864e+00   1.84   26.163    0.855   25.393
OBS:  56318.109  i NULL   1.238e+01   2.793e+00   4.43   24.768    0.277   24.991
OBS:  56318.141  z NULL   9.731e+00   2.981e+00   3.26   25.030    0.397   25.297
OBS:  56321.090  g NULL   3.973e+00   6.631e+00   0.60   26.002  101.998   26.374
OBS:  56321.098  r NULL   4.396e+00   2.893e+00   1.52   25.892    1.166   25.392
OBS:  56321.109  i NULL   4.544e+00   3.406e+00   1.33   25.856    1.506   25.070
OBS:  56321.141  z NULL   1.163e+01   2.966e+00   3.92   24.836    0.319   25.239
OBS:  56332.039  g NULL   4.278e-01   1.461e+00   0.29   28.422   99.578   27.549
OBS:  56332.051  r NULL   5.147e+00   9.834e-01   5.23   25.721    0.230   25.607
OBS:  56332.070  i NULL   8.369e+00   1.592e+00   5.26   25.193    0.229   25.378
OBS:  56332.094  z NULL   7.655e+00   2.581e+00   2.97   25.290    0.447   25.278
OBS:  56340.043  g NULL   2.511e+00   2.750e+00   0.91   26.500  101.500   28.251
OBS:  56340.055  r NULL   5.851e+00   1.653e+00   3.54   25.582    0.360   25.758
OBS:  56340.074  i NULL   5.237e+00   2.723e+00   1.92   25.702    0.797   25.513
OBS:  56340.098  z NULL   5.026e+00   2.983e+00   1.69   25.747    0.978   25.293
OBS:  56348.055  g NULL   4.462e-01   3.249e+00   0.14   28.376   99.624   28.610
OBS:  56348.070  r NULL   5.179e+00   2.102e+00   2.46   25.714    0.565   25.947
OBS:  56349.004  i NULL   9.158e+00   2.360e+00   3.88   25.096    0.323   25.602
OBS:  56349.027  z NULL   8.688e+00   2.433e+00   3.57   25.153    0.356   25.311
OBS:  56350.043  g NULL  -7.283e-01   3.835e+00  -0.19  128.000    0.000   28.693
OBS:  56350.055  r NULL   4.033e+00   1.817e+00   2.22   25.986    0.650   25.993
OBS:  56350.070  i NULL   4.058e+00   3.161e+00   1.28   25.979    1.640   25.611
OBS:  56350.098  z NULL   5.868e+00   4.861e+00   1.21   25.579    1.915   25.312
OBS:  56351.043  g NULL   2.434e+00   3.351e+00   0.73   26.534  101.466   28.738
OBS:  56351.055  r NULL   5.126e+00   1.765e+00   2.90   25.725    0.458   26.017
OBS:  56351.070  i NULL   1.958e+00   3.059e+00   0.64   26.771  101.229   25.620
OBS:  56351.098  z NULL   1.118e+01   4.785e+00   2.34   24.879    0.606   25.314
END: 
