SURVEY: DES   
SNID:   747941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94692 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.94692 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17820 
HOST_GALAXY_PHOTO-Z:   0.9469  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9913  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17820  
SIM_DLMU:      44.076843  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.33  24.67  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.738281  days 
SIM_SALT2x0:   2.340e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    33.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   1.219e+00   2.654e+00   0.46   27.285  100.715   37.357
OBS:  56231.172  i NULL  -6.834e-01   4.790e+00  -0.14  128.000    0.000   37.340
OBS:  56231.191  z NULL  -1.126e+00   3.017e+00  -0.37  128.000    0.000   37.650
OBS:  56235.145  g NULL   1.636e+00   3.787e+00   0.43   99.000    5.000   99.040
OBS:  56235.160  r NULL  -7.120e-01   1.756e+00  -0.41  128.000    0.000   33.271
OBS:  56235.172  i NULL  -5.630e+00   3.202e+00  -1.76  128.000    0.000   33.238
OBS:  56235.195  z NULL   3.806e+00   2.937e+00   1.30   26.049    1.602   33.540
OBS:  56236.160  g NULL  -1.293e+00   2.000e+00  -0.65   99.000    5.000   99.040
OBS:  56236.172  r NULL  -3.533e+00   1.876e+00  -1.88  128.000    0.000   32.659
OBS:  56236.188  i NULL   1.092e-02   2.783e+00   0.00   32.404   95.596   32.627
OBS:  56236.207  z NULL   1.978e+00   3.190e+00   0.62   26.759  101.241   32.939
OBS:  56237.176  g NULL   1.368e+00   3.438e+00   0.40   99.000    5.000   99.040
OBS:  56237.188  r NULL  -1.038e+00   2.252e+00  -0.46  128.000    0.000   31.648
OBS:  56237.207  i NULL   4.865e-01   2.861e+00   0.17   28.282   99.718   31.577
OBS:  56237.238  z NULL   6.839e+00   3.869e+00   1.77   25.412    0.905   31.854
OBS:  56238.188  g NULL  -2.809e+00   2.971e+00  -0.95   99.000    5.000   99.040
OBS:  56238.199  r NULL  -3.561e+00   2.024e+00  -1.76  128.000    0.000   30.974
OBS:  56238.219  i NULL  -1.086e+00   3.235e+00  -0.34  128.000    0.000   30.901
OBS:  56238.250  z NULL  -7.012e-01   4.861e+00  -0.14  128.000    0.000   31.187
OBS:  56243.203  g NULL   3.951e-01   1.689e+00   0.23   99.000    5.000   99.040
OBS:  56243.211  r NULL   1.299e+00   1.224e+00   1.06   27.216    3.088   28.558
OBS:  56243.223  i NULL   1.364e-01   1.848e+00   0.07   29.663   98.337   28.345
OBS:  56243.250  z NULL  -1.132e+00   2.416e+00  -0.47  128.000    0.000   28.542
OBS:  56244.180  g NULL   8.765e-01   1.782e+00   0.49   99.000    5.000   99.040
OBS:  56244.188  r NULL   2.072e+00   1.374e+00   1.51   26.709    1.180   28.257
OBS:  56244.203  i NULL   3.030e+00   1.988e+00   1.52   26.296    1.157   28.016
OBS:  56244.223  z NULL  -2.228e-01   2.230e+00  -0.10  128.000    0.000   28.201
OBS:  56245.191  g NULL  -6.543e+00   4.786e+00  -1.37   99.000    5.000   99.040
OBS:  56245.199  r NULL   3.235e-01   1.175e+00   0.28   28.725   99.275   28.077
OBS:  56245.219  i NULL   2.345e+00   2.077e+00   1.13   26.575    2.354   27.751
OBS:  56245.246  z NULL   4.706e+00   5.918e+00   0.80   25.818  102.182   27.849
OBS:  56246.234  g NULL   1.547e-01   1.999e+00   0.08   99.000    5.000   99.040
OBS:  56246.246  r NULL  -3.760e-01   3.167e+00  -0.12  128.000    0.000   27.944
OBS:  56246.262  i NULL  -3.138e-01   5.640e+00  -0.06  128.000    0.000   27.531
OBS:  56246.285  z NULL   1.643e+01   1.277e+01   1.29   24.461    1.630   27.556
OBS:  56248.207  g NULL  -2.037e+00   1.752e+00  -1.16   99.000    5.000   99.040
OBS:  56248.215  r NULL  -4.509e-01   1.325e+00  -0.34  128.000    0.000   27.873
OBS:  56248.230  i NULL   1.665e+00   2.207e+00   0.75   26.946  101.054   27.208
OBS:  56248.250  z NULL   1.626e+00   3.029e+00   0.54   26.972  101.028   27.059
OBS:  56258.242  g NULL   2.286e-01   8.080e+00   0.03   99.000    5.000   99.040
OBS:  56258.258  r NULL   1.447e+00   4.419e+00   0.33   27.099  100.901   26.564
OBS:  56259.160  i NULL   1.481e+01   4.550e+00   3.25   24.574    0.398   25.245
OBS:  56259.180  z NULL   1.487e+01   3.072e+00   4.84   24.569    0.251   24.944
OBS:  56261.215  g NULL   3.949e+00   3.959e+00   1.00   99.000    5.000   99.040
OBS:  56261.230  r NULL   1.798e+00   1.855e+00   0.97   26.863  101.137   26.001
OBS:  56267.156  i NULL   1.859e+01   2.243e+00   8.29   24.327    0.139   24.508
OBS:  56267.180  z NULL   2.095e+01   3.076e+00   6.81   24.197    0.172   24.373
OBS:  56274.160  g NULL   3.621e-01   2.033e+00   0.18   99.000    5.000   99.040
OBS:  56274.176  r NULL   6.090e+00   1.452e+00   4.19   25.538    0.296   25.524
OBS:  56275.223  i NULL   1.867e+01   3.032e+00   6.16   24.322    0.192   24.306
OBS:  56276.191  z NULL   2.397e+01   3.432e+00   6.98   24.051    0.167   24.291
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   1.515e+00   3.403e+00   0.45   99.000    5.000   99.040
OBS:  56282.184  r NULL   3.788e+00   2.181e+00   1.74   26.054    0.931   26.082
OBS:  56287.160  i NULL   1.117e+01   4.991e+00   2.24   24.880    0.643   24.828
OBS:  56287.191  z NULL   2.600e+01   3.925e+00   6.62   23.962    0.177   24.477
OBS:  56289.035  g NULL   3.497e+00   1.189e+01   0.29   99.000    5.000   99.040
OBS:  56289.043  r NULL  -4.820e+00   4.184e+00  -1.15  128.000    0.000   26.779
OBS:  56289.152  i NULL   1.316e+01   4.336e+00   3.04   24.702    0.433   24.974
OBS:  56289.176  z NULL   5.777e+00   4.466e+00   1.29   25.596    1.617   24.537
OBS:  56297.039  g NULL  -2.008e+00   1.580e+00  -1.27   99.000    5.000   99.040
OBS:  56297.047  r NULL  -6.977e-01   1.219e+00  -0.57  128.000    0.000   27.587
OBS:  56297.062  i NULL   5.473e+00   1.867e+00   2.93   25.654    0.453   25.643
OBS:  56297.090  z NULL   1.140e+01   2.131e+00   5.35   24.857    0.225   24.891
OBS:  56305.094  g NULL  -8.567e-01   1.644e+00  -0.52   99.000    5.000   99.040
OBS:  56305.102  r NULL  -5.129e-01   1.301e+00  -0.39  128.000    0.000   28.212
OBS:  56305.113  i NULL   3.416e+00   2.192e+00   1.56   26.166    1.114   26.371
OBS:  56306.043  z NULL   7.477e+00   2.715e+00   2.75   25.316    0.490   25.358
OBS:  56313.047  g NULL   2.324e+00   5.960e+00   0.39   99.000    5.000   99.040
OBS:  56313.055  r NULL   2.328e+00   2.524e+00   0.92   26.582  101.418   28.787
OBS:  56313.090  i NULL   1.609e+00   3.079e+00   0.52   26.984  101.016   26.975
OBS:  56317.066  z NULL  -9.117e+00   4.253e+00  -2.14  128.000    0.000   25.918
OBS:  56321.035  g NULL  -7.601e-01   2.913e+00  -0.26   99.000    5.000   99.040
OBS:  56321.043  r NULL  -3.909e-01   1.365e+00  -0.29  128.000    0.000   29.257
OBS:  56321.066  i NULL   1.095e+00   3.216e+00   0.34   27.402  100.598   27.359
OBS:  56326.039  z NULL   2.089e+00   2.607e+00   0.80   26.700  101.300   26.205
OBS:  56333.043  g NULL   1.443e+00   1.816e+00   0.79   99.000    5.000   99.040
OBS:  56333.051  r NULL   3.430e-01   1.383e+00   0.25   28.662   99.338   29.337
OBS:  56334.043  i NULL   3.463e+00   2.177e+00   1.59   26.151    1.075   27.604
OBS:  56335.043  z NULL  -5.797e-01   3.380e+00  -0.17  128.000    0.000   26.421
OBS:  56344.992  g NULL  -1.692e+00   4.327e+00  -0.39   99.000    5.000   99.040
OBS:  56345.000  r NULL  -3.581e-01   1.861e+00  -0.19  128.000    0.000   29.083
OBS:  56345.016  i NULL   1.585e+00   3.451e+00   0.46   27.000  101.000   27.616
OBS:  56345.992  z NULL  -1.698e+00   3.699e+00  -0.46  128.000    0.000   26.565
OBS:  56349.996  g NULL   9.857e-01   3.963e+00   0.25   99.000    5.000   99.040
OBS:  56350.004  r NULL   1.888e+00   2.057e+00   0.92   26.810  101.190   28.981
OBS:  56350.996  i NULL  -8.416e-01   3.020e+00  -0.28  128.000    0.000   27.571
END: 
