SURVEY: DES   
SNID:   75961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.22427 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.22427 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.22427 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17498 
HOST_GALAXY_PHOTO-Z:   0.2099  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2218  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17498  
SIM_DLMU:      40.208042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.69  22.05  22.05  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.535156  days 
SIM_SALT2x0:   8.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    45.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL   1.510e+02   5.691e+00  26.53   22.053    0.042   22.066
OBS:  56288.094  r NULL   1.149e+02   3.037e+00  37.83   22.349    0.029   22.335
OBS:  56288.109  i NULL   1.075e+02   3.677e+00  29.22   22.422    0.038   22.360
OBS:  56288.141  z NULL   6.452e+01   2.856e+00  22.59   22.976    0.049   22.945
OBS:  56289.227  g NULL   1.717e+02   7.309e+00  23.49   21.913    0.047   21.960
OBS:  56289.242  r NULL   1.231e+02   3.568e+00  34.50   22.275    0.032   22.258
OBS:  56289.258  i NULL   1.244e+02   5.602e+00  22.20   22.263    0.050   22.288
OBS:  56292.035  z NULL   8.214e+01   2.576e+00  31.88   22.714    0.035   22.722
OBS:  56292.141  g NULL   1.913e+02   4.856e+00  39.39   21.796    0.028   21.772
OBS:  56292.156  r NULL   1.415e+02   3.205e+00  44.17   22.123    0.025   22.119
OBS:  56292.172  i NULL   1.430e+02   3.790e+00  37.74   22.111    0.029   22.142
OBS:  56303.039  g NULL   1.940e+02   4.042e+00  47.99   21.781    0.023   21.775
OBS:  56303.051  r NULL   1.475e+02   2.931e+00  50.33   22.078    0.022   22.054
OBS:  56303.070  i NULL   1.607e+02   3.344e+00  48.07   21.985    0.023   21.990
OBS:  56303.094  z NULL   1.057e+02   2.969e+00  35.61   22.439    0.031   22.436
OBS:  56311.043  g NULL   1.565e+02   4.080e+00  38.36   22.014    0.029   21.997
OBS:  56311.055  r NULL   1.406e+02   3.052e+00  46.07   22.130    0.024   22.122
OBS:  56311.074  i NULL   1.485e+02   3.682e+00  40.33   22.071    0.028   22.043
OBS:  56311.098  z NULL   1.190e+02   3.300e+00  36.05   22.311    0.029   22.409
OBS:  56317.125  g NULL   1.377e+02   5.027e+00  27.39   22.153    0.040   22.170
OBS:  56317.141  r NULL   1.354e+02   3.165e+00  42.78   22.171    0.026   22.179
OBS:  56318.109  i NULL   1.386e+02   3.820e+00  36.29   22.145    0.031   22.115
OBS:  56318.141  z NULL   1.044e+02   3.561e+00  29.30   22.454    0.038   22.433
OBS:  56321.090  g NULL   1.293e+02   7.191e+00  17.98   22.221    0.062   22.271
OBS:  56321.098  r NULL   1.287e+02   3.817e+00  33.71   22.226    0.033   22.215
OBS:  56321.109  i NULL   1.376e+02   4.299e+00  32.01   22.153    0.035   22.146
OBS:  56321.141  z NULL   1.027e+02   3.532e+00  29.08   22.471    0.038   22.449
OBS:  56332.039  g NULL   1.015e+02   2.535e+00  40.03   22.484    0.027   22.509
OBS:  56332.051  r NULL   1.145e+02   2.383e+00  48.04   22.353    0.023   22.333
OBS:  56332.070  i NULL   1.257e+02   2.856e+00  43.99   22.252    0.025   22.256
OBS:  56332.094  z NULL   1.039e+02   3.231e+00  32.17   22.458    0.034   22.521
OBS:  56340.043  g NULL   8.305e+01   3.239e+00  25.64   22.702    0.043   22.692
OBS:  56340.055  r NULL   1.095e+02   2.653e+00  41.27   22.401    0.026   22.425
OBS:  56340.074  i NULL   1.200e+02   3.543e+00  33.86   22.302    0.032   22.328
OBS:  56340.098  z NULL   8.545e+01   3.386e+00  25.23   22.671    0.045   22.601
OBS:  56348.055  g NULL   7.070e+01   3.580e+00  19.75   22.876    0.056   22.896
OBS:  56348.070  r NULL   9.907e+01   2.820e+00  35.13   22.510    0.031   22.520
OBS:  56349.004  i NULL   1.093e+02   3.139e+00  34.82   22.404    0.032   22.406
OBS:  56349.027  z NULL   7.886e+01   2.846e+00  27.71   22.758    0.040   22.703
OBS:  56350.043  g NULL   7.017e+01   4.108e+00  17.08   22.885    0.065   22.946
OBS:  56350.055  r NULL   9.690e+01   2.589e+00  37.42   22.534    0.029   22.538
OBS:  56350.070  i NULL   1.123e+02   3.807e+00  29.50   22.374    0.037   22.416
OBS:  56350.098  z NULL   7.825e+01   5.078e+00  15.41   22.766    0.073   22.714
OBS:  56351.043  g NULL   6.550e+01   3.628e+00  18.06   22.959    0.062   22.972
OBS:  56351.055  r NULL   9.690e+01   2.552e+00  37.97   22.534    0.029   22.546
OBS:  56351.070  i NULL   1.067e+02   3.666e+00  29.10   22.430    0.038   22.426
OBS:  56351.098  z NULL   8.877e+01   5.063e+00  17.53   22.629    0.063   22.725
END: 
